write,278782,29,760
write,288210,6,761
write,280520,94,762
write,295737,85,763
write,282598,2,764
write,317168,27,765
write,296475,97,766
write,119607462,82,767
write,345296,11,768
write,313591,8,769
write,294381,75,770
write,283550,6,771
write,295059,34,772
write,315588,36,773
write,272617,43,774
write,288497,39,775
write,293862,100,776
write,296350,87,777
write,291047,24,778
write,284081,14,779
write,279624,89,780
write,292874,86,781
write,132453883,75,782
write,340692,12,783
write,303384,31,784
write,309902,35,785
write,316043,96,786
write,316589,3,787
write,322642,48,788
write,301349,6,789
write,285182,64,790
write,323833,88,791
write,298105,90,792
write,299015,42,793
write,124475949,31,794
write,365918,53,795
write,306528,34,796
write,312098,96,797
write,293891,29,798
write,280917,70,799
write,282313,26,800
write,294136,43,801
write,296864,78,802
write,302708,9,803
write,334564,50,804
write,314324,77,805
write,124426668,57,806
write,390110,77,807
write,298697,91,808
write,311208,14,809
write,297129,22,810
write,330813,37,811
write,311123,34,812
write,307034,90,813
write,283662,89,814
write,293681,40,815
write,320435,10,816
write,315198,70,817
write,128371464,85,818
write,391827,7,819
write,299465,32,820
write,294594,46,821
write,313671,79,822
write,320390,56,823
write,299534,20,824
write,290219,47,825
write,291081,39,826
write,297897,74,827
write,309721,44,828
write,313480,53,829
write,294427,23,830
write,124565499,34,831
write,324983,100,832
write,301473,6,833
write,307222,66,834
write,319014,85,835
write,402155,100,836
write,288478,71,837
write,295274,84,838
write,313005,44,839
write,304301,62,840
write,322002,70,841
write,112442907,21,842
write,331071,96,843
write,302297,88,844
write,339236,58,845
write,362631,83,846
write,316853,86,847
write,311729,40,848
write,312085,36,849
write,283002,9,850
write,294215,74,851
write,368862,100,852
write,303624,74,853
write,124501460,29,854
write,326024,8,855
write,296412,83,856
write,288993,78,857
write,309836,15,858
write,306050,35,859
write,282147,15,860
write,293724,79,861
write,283641,3,862
write,295263,13,863
write,293338,37,864
write,291850,50,865
write,280021,9,866
write,368778,98,867
write,327159,52,868
write,287290,4,869
write,275581,37,870
write,305246,92,871
write,278043,74,872
write,290327,13,873
write,276789,59,874
write,287146,69,875
write,298271,81,876
write,305922,13,877
write,283460,61,878
write,124403828,7,879
write,363550,62,880
write,334381,90,881
write,306030,83,882
write,366213,2,883
write,286049,25,884
write,307664,12,885
write,279690,81,886
write,305585,49,887
write,274304,18,888
write,333776,75,889
write,298654,35,890
write,132331061,49,891
write,380242,70,892
write,322196,28,893
write,304408,39,894
write,291126,42,895
write,304268,79,896
write,288912,53,897
write,279004,43,898
write,320735,26,899
write,297226,92,900
write,322424,48,901
write,285558,57,902
write,293335,53,903
write,132267861,68,904
write,379993,45,905
write,309524,83,906
write,327927,8,907
write,273326,48,908
write,365703,20,909
write,287497,70,910
write,290784,96,911
write,274954,52,912
write,309158,18,913
write,269851,29,914
write,281374,12,915
write,291378,3,916
write,116454302,74,917
write,322038,65,918
write,360012,57,919
write,292380,24,920
write,285064,29,921
write,288736,31,922
write,305268,21,923
write,291746,78,924
write,342966,36,925
write,306444,63,926
write,289220,32,927
write,288035,97,928
write,104603585,75,929
write,334599,47,930
write,302714,60,931
write,306758,74,932
write,284951,75,933
write,284329,100,934
write,294351,53,935
write,295778,94,936
write,310437,18,937
write,397396,21,938
write,289100,96,939
write,295178,10,940
write,136564858,97,941
write,295961,85,942
write,304753,68,943
write,372065,23,944
write,482750,51,945
write,300401,100,946
write,326023,73,947
write,283387,92,948
write,295629,52,949
write,323996,87,950
write,295974,23,951
write,144490462,11,952
write,354632,15,953
write,304357,66,954
write,337573,73,955
write,302120,63,956
write,289363,82,957
write,307954,90,958
write,284784,34,959
write,293378,43,960
write,314640,38,961
write,331709,51,962
write,305327,19,963
write,124467142,19,964
write,346149,13,965
write,291724,37,966
write,288734,32,967
write,323199,17,968
write,317351,19,969
write,319839,85,970
write,291854,61,971
write,279830,71,972
write,335224,73,973
write,270405,70,974
write,278086,3,975
write,127463478,79,976
write,380215,67,977
write,314491,9,978
write,16678289,42,979
write,360169,96,980
write,290530,85,981
write,301698,77,982
write,299225,85,983
write,291519,62,984
write,309566,64,985
write,278350,47,986
write,319430,91,987
write,289118,2,988
write,314632,15,989
write,109264018,38,990
write,350948,62,991
write,315898,17,992
write,314194,1,993
write,281595,49,994
write,298803,25,995
write,287507,17,996
write,297612,73,997
write,291308,42,998
write,306863,44,999
write,109100124,2,1000
write,320844,22,1001
write,293190,78,1002
write,326991,83,1003
write,346385,27,1004
write,316404,1,1005
write,271186,87,1006
write,306030,76,1007
write,304497,20,1008
write,330609,14,1009
write,116520298,42,1010
write,377883,77,1011
write,307228,45,1012
write,302320,25,1013
write,293878,11,1014
write,341665,52,1015
write,289180,84,1016
write,326923,83,1017
write,303677,7,1018
write,294013,67,1019
write,292692,89,1020
write,345440,56,1021
write,111831024,8,1022
write,311347,23,1023
write,326460,53,1024
write,376897,99,1025
write,302607,25,1026
write,330282,74,1027
write,303348,66,1028
write,325003,54,1029
write,289379,18,1030
write,280879,17,1031
write,296249,97,1032
write,309918,34,1033
write,284443,4,1034
write,280391,94,1035
write,208420419,56,1036
write,338581,57,1037
write,291740,49,1038
write,329409,93,1039
write,301918,37,1040
write,326483,59,1041
write,288171,21,1042
write,313696,43,1043
write,356336,52,1044
write,316036,94,1045
write,293919,64,1046
write,289599,89,1047
write,112439718,26,1048
write,333175,79,1049
write,310839,69,1050
write,322678,10,1051
write,288738,86,1052
write,302162,96,1053
write,292267,2,1054
write,299644,8,1055
write,318979,76,1056
write,300389,40,1057
write,286723,55,1058
write,286999,41,1059
write,124405911,100,1060
write,379595,82,1061
write,307978,2,1062
write,325383,89,1063
write,322116,12,1064
write,284764,41,1065
write,314841,32,1066
write,288934,65,1067
write,298442,87,1068
write,304427,85,1069
write,292278,91,1070
write,289998,71,1071
write,143976516,97,1072
write,397272,95,1073
write,308295,95,1074
write,367576,59,1075
write,296427,77,1076
write,304193,55,1077
write,290138,18,1078
write,310945,17,1079
write,305659,27,1080
write,310925,39,1081
write,308605,84,1082
write,291098,41,1083
write,317942,21,1084
write,292623,43,1085
write,120470985,81,1086
write,298218,50,1087
write,323144,9,1088
write,350823,9,1089
write,299635,62,1090
write,299621,7,1091
write,325036,93,1092
write,304189,42,1093
write,278234,76,1094
write,310671,19,1095
write,296407,69,1096
write,298381,27,1097
write,124412486,36,1098
write,350430,79,1099
write,297539,11,1100
write,339360,13,1101
write,280754,9,1102
write,290153,25,1103
write,290306,87,1104
write,311047,21,1105
write,301457,71,1106
write,287697,92,1107
write,311328,59,1108
write,274788,6,1109
write,287067,61,1110
write,124463191,32,1111
write,302435,21,1112
write,284320,93,1113
write,439867,82,1114
write,338979,75,1115
write,301713,5,1116
write,382439,26,1117
write,311103,62,1118
write,294528,2,1119
write,310985,83,1120
write,287386,36,1121
write,108526646,65,1122
write,380165,94,1123
write,323546,89,1124
write,320394,39,1125
write,315649,8,1126
write,289666,28,1127
write,296248,52,1128
write,302697,12,1129
write,299268,72,1130
write,302992,98,1131
write,313388,49,1132
write,303543,74,1133
write,128406524,54,1134
write,444879,93,1135
write,326459,89,1136
write,285424,75,1137
write,350521,100,1138
write,329438,22,1139
write,292140,10,1140
write,322906,13,1141
write,297847,82,1142
write,322445,63,1143
write,285762,56,1144
write,304292,9,1145
write,124519995,49,1146
write,340575,55,1147
write,286952,62,1148
write,298606,8,1149
write,297660,96,1150
write,288324,57,1151
write,327917,52,1152
write,300278,45,1153
write,288481,83,1154
write,290621,74,1155
write,300143,93,1156
write,309040,72,1157
write,112439609,38,1158
write,340712,79,1159
write,310917,56,1160
write,283836,7,1161
write,279679,33,1162
write,312733,12,1163
write,295763,52,1164
write,312195,41,1165
write,267000,30,1166
write,291066,22,1167
write,280729,61,1168
write,292836,8,1169
write,291392,21,1170
write,116465605,41,1171
write,311031,50,1172
write,306899,85,1173
write,336331,57,1174
write,325304,69,1175
write,294094,53,1176
write,302402,42,1177
write,326295,84,1178
write,283011,57,1179
write,292009,24,1180
write,294572,44,1181
write,297330,47,1182
write,124412077,13,1183
write,327655,5,1184
write,294200,40,1185
write,284944,63,1186
write,334500,54,1187
write,315740,76,1188
write,336275,5,1189
write,293750,6,1190
write,297043,18,1191
write,284673,76,1192
write,278234,34,1193
write,297649,52,1194
write,128426851,88,1195
write,363201,79,1196
write,290561,8,1197
write,295212,57,1198
write,280159,89,1199
write,309434,1,1200
write,288853,38,1201
write,303799,2,1202
write,326142,69,1203
write,275587,78,1204
write,322125,85,1205
write,296994,5,1206
write,298483,50,1207
write,100502627,84,1208
write,329615,74,1209
write,308779,99,1210
write,283497,75,1211
write,290335,85,1212
write,313342,91,1213
write,386824,18,1214
write,281019,36,1215
write,288433,80,1216
write,279295,28,1217
write,281139,60,1218
write,337556,62,1219
write,112503521,3,1220
write,335917,75,1221
write,293047,9,1222
write,335368,62,1223
write,297201,21,1224
write,306917,29,1225
write,307785,42,1226
write,298739,5,1227
write,277917,6,1228
write,415749,43,1229
write,290312,24,1230
write,315830,79,1231
write,124468993,86,1232
write,298283,56,1233
write,295509,57,1234
write,287701,86,1235
write,298546,47,1236
write,315406,86,1237
write,272666,57,1238
write,300357,17,1239
write,285147,32,1240
write,290977,65,1241
write,281073,76,1242
write,314094,91,1243
write,136424250,58,1244
write,365897,18,1245
write,331731,57,1246
write,301729,65,1247
write,305285,42,1248
write,311833,79,1249
write,296355,6,1250
write,324896,38,1251
write,292260,57,1252
write,297467,17,1253
write,282468,73,1254
write,290992,75,1255
write,277195,13,1256
write,412920,35,1257
write,316800,55,1258
write,294013,47,1259
write,287757,72,1260
write,310244,35,1261
write,270296,66,1262
write,287300,28,1263
write,290181,57,1264
write,280771,27,1265
write,315341,24,1266
write,335858,26,1267
write,287327,66,1268
write,136427736,80,1269
write,326567,50,1270
write,296666,12,1271
write,281414,74,1272
write,299656,84,1273
write,295977,28,1274
write,291736,72,1275
write,291644,82,1276
write,338551,63,1277
write,322902,23,1278
write,261004,27,1279
write,289939,72,1280
write,287007,37,1281
write,140474030,43,1282
write,320708,7,1283
write,299615,38,1284
write,327293,20,1285
write,296314,26,1286
write,284295,10,1287
write,299285,31,1288
write,297238,44,1289
write,291240,6,1290
write,337224,65,1291
write,270879,71,1292
write,311936,90,1293
write,124545637,7,1294
write,346279,72,1295
write,299085,64,1296
write,478392,73,1297
write,323672,54,1298
write,285404,99,1299
write,439596,68,1300
write,280592,65,1301
write,278113,88,1302
write,390517,70,1303
write,291617,74,1304
write,104692543,39,1305
write,294970,17,1306
write,318461,68,1307
write,281244,78,1308
write,352025,3,1309
write,325096,16,1310
write,315499,37,1311
write,278352,73,1312
write,310993,76,1313
write,283844,94,1314
write,311644,42,1315
write,132500028,14,1316
write,346063,88,1317
write,285013,49,1318
write,323543,96,1319
write,312918,52,1320
write,312582,22,1321
write,268462,5,1322
write,283827,24,1323
write,287548,6,1324
write,295142,6,1325
write,309408,41,1326
write,348695,36,1327
write,136350631,7,1328
write,374464,45,1329
write,330123,7,1330
write,329413,53,1331
write,303459,52,1332
write,310952,71,1333
write,308626,97,1334
write,295067,90,1335
write,294195,62,1336
write,321488,96,1337
write,298792,48,1338
write,301178,62,1339
write,292246,84,1340
write,144491553,75,1341
write,332282,69,1342
write,282470,12,1343
write,303771,27,1344
write,313730,88,1345
write,296004,27,1346
write,289831,91,1347
write,351498,37,1348
write,301561,50,1349
write,275866,91,1350
write,288293,54,1351
write,292696,47,1352
write,132400066,99,1353
write,339486,49,1354
write,290205,71,1355
write,296732,56,1356
write,345878,89,1357
write,288798,40,1358
write,297442,93,1359
write,557237,86,1360
write,293372,41,1361
write,312261,23,1362
write,303389,45,1363
write,304719,52,1364
write,120562528,88,1365
write,287585,79,1366
write,317427,29,1367
write,297583,14,1368
write,291926,9,1369
write,282666,55,1370
write,315843,8,1371
write,301477,80,1372
write,285899,79,1373
write,308003,24,1374
write,348838,68,1375
write,297234,97,1376
write,128154691,92,1377
write,396536,91,1378
write,305760,67,1379
write,313952,51,1380
write,309852,33,1381
write,291011,52,1382
write,307811,65,1383
write,289436,48,1384
write,313793,97,1385
write,281040,93,1386
write,305865,70,1387
write,320306,100,1388
write,269842,41,1389
write,128678961,14,1390
write,355943,22,1391
write,314281,95,1392
write,299412,35,1393
write,334110,84,1394
write,301983,94,1395
write,285459,15,1396
write,272960,33,1397
write,278740,9,1398
write,311231,35,1399
write,283475,48,1400
write,135668901,93,1401
write,357448,33,1402
write,326829,49,1403
write,297699,70,1404
write,371557,87,1405
write,302171,35,1406
write,283658,50,1407
write,316970,87,1408
write,300041,69,1409
write,293747,46,1410
write,311839,42,1411
write,309188,31,1412
write,305357,3,1413
write,9579626,17,1414
write,343177,10,1415
write,302988,69,1416
write,302921,19,1417
write,284989,12,1418
write,300774,53,1419
write,280325,61,1420
write,304990,35,1421
write,315994,38,1422
write,329339,21,1423
write,208383688,81,1424
write,372206,16,1425
write,299391,46,1426
write,305125,96,1427
write,320983,27,1428
write,315829,83,1429
write,276028,54,1430
write,294728,2,1431
write,290224,56,1432
write,285985,32,1433
write,342500,77,1434
write,472866,15,1435
write,144450386,33,1436
write,326261,73,1437
write,304545,30,1438
write,320070,95,1439
write,293535,85,1440
write,299178,95,1441
write,296164,21,1442
write,295622,79,1443
write,360484,54,1444
write,300256,5,1445
write,297453,26,1446
write,312742,65,1447
write,144465499,52,1448
write,353083,20,1449
write,295832,18,1450
write,346362,52,1451
write,298441,21,1452
write,517898,9,1453
write,298123,32,1454
write,301077,63,1455
write,326864,30,1456
write,32209511,60,1457
write,370012,15,1458
write,36680411,15,1459
write,333374,45,1460
write,308515,56,1461
write,311506,30,1462
write,299851,50,1463
write,276188,15,1464
write,311346,43,1465
write,350799,74,1466
write,297122,85,1467
write,305338,33,1468
write,282713,87,1469
write,317394,37,1470
write,112491558,15,1471
write,360393,26,1472
write,288690,85,1473
write,307525,83,1474
write,320705,69,1475
write,292693,18,1476
write,299367,88,1477
write,281361,3,1478
write,304030,100,1479
write,283943,80,1480
write,81238450,16,1481
write,312475,44,1482
write,333601,36,1483
