write,309358,90,164
write,120501362,9,165
write,446958,11,166
write,320160,76,167
write,305703,23,168
write,366775,5,169
write,308650,8,170
write,325513,8,171
write,302142,39,172
write,310083,73,173
write,303115,74,174
write,313783,46,175
write,339352,6,176
write,136437536,6,177
write,332182,90,178
write,328421,17,179
write,341281,48,180
write,319605,27,181
write,298915,35,182
write,286733,28,183
write,324919,39,184
write,318818,73,185
write,290534,47,186
write,302736,80,187
write,294840,35,188
write,132455291,21,189
write,359511,61,190
write,356365,84,191
write,425557,33,192
write,305700,3,193
write,286993,24,194
write,310500,61,195
write,344337,62,196
write,315252,92,197
write,328776,18,198
write,302938,46,199
write,132462123,85,200
write,352535,39,201
write,320979,62,202
write,298754,31,203
write,334201,70,204
write,320823,93,205
write,322004,66,206
write,313126,28,207
write,314243,20,208
write,331648,8,209
write,329391,40,210
write,329326,40,211
write,128475487,93,212
write,331614,55,213
write,311653,81,214
write,359217,7,215
write,298709,13,216
write,319336,81,217
write,315103,18,218
write,287748,36,219
write,291357,92,220
write,337502,24,221
write,325173,89,222
write,309957,38,223
write,128583077,59,224
write,339401,40,225
write,338109,84,226
write,319908,22,227
write,323883,1,228
write,322708,94,229
write,320002,46,230
write,320470,47,231
write,298072,58,232
write,341478,81,233
write,298899,85,234
write,128506148,7,235
write,348050,52,236
write,313716,9,237
write,342439,38,238
write,314705,37,239
write,353840,35,240
write,292399,94,241
write,308608,29,242
write,290277,11,243
write,311430,92,244
write,325116,15,245
write,315492,10,246
write,128624314,37,247
write,345953,33,248
write,294047,68,249
write,319171,60,250
write,314455,74,251
write,280459,31,252
write,297277,97,253
write,310412,4,254
write,634389,81,255
write,318589,71,256
write,132461703,22,257
write,331393,55,258
write,316114,92,259
write,367021,58,260
write,287092,56,261
write,328512,67,262
write,394830,69,263
write,306595,75,264
write,302852,94,265
write,315308,34,266
write,296268,43,267
write,275301,76,268
write,128587872,41,269
write,349706,85,270
write,376882,12,271
write,305767,82,272
write,340393,89,273
write,355621,15,274
write,317247,72,275
write,307530,62,276
write,301198,54,277
write,281833,74,278
write,319144,93,279
write,120398416,68,280
write,367476,37,281
write,296956,32,282
write,326397,74,283
write,293862,69,284
write,305512,53,285
write,319323,97,286
write,302506,1,287
write,286906,72,288
write,287322,74,289
write,305192,81,290
write,286595,78,291
write,298060,94,292
write,144563153,74,293
write,315046,82,294
write,340740,68,295
write,309969,22,296
write,311929,33,297
write,271868,56,298
write,333806,45,299
write,328133,96,300
write,325170,63,301
write,327977,8,302
write,314813,49,303
write,116438667,44,304
write,406014,30,305
write,309027,42,306
write,289749,33,307
write,309008,3,308
write,292692,47,309
write,286240,43,310
write,316857,4,311
write,275685,50,312
write,310566,48,313
write,301094,80,314
write,289048,32,315
write,124394068,71,316
write,385930,93,317
write,334399,96,318
write,339415,79,319
write,328215,7,320
write,305228,30,321
write,284592,15,322
write,320263,71,323
write,330505,92,324
write,309403,39,325
write,315893,66,326
write,301250,1,327
write,112435882,6,328
write,344745,65,329
write,309689,100,330
write,321780,12,331
write,289423,20,332
write,291292,82,333
write,296141,48,334
write,294454,48,335
write,290156,7,336
write,330846,64,337
write,300153,80,338
write,291862,26,339
write,298841,12,340
write,152490843,16,341
write,312446,27,342
write,294215,34,343
write,294448,27,344
write,349470,28,345
write,291226,66,346
write,318206,45,347
write,314972,79,348
write,293636,68,349
write,321037,14,350
write,319365,19,351
write,312272,53,352
write,96426630,53,353
write,344873,83,354
write,318869,80,355
write,324318,48,356
write,314968,88,357
write,306782,57,358
write,312552,73,359
write,292720,97,360
write,304007,56,361
write,291718,27,362
write,327913,73,363
write,297291,100,364
write,140414683,83,365
write,339100,90,366
write,299156,69,367
write,310446,89,368
write,287591,31,369
write,289913,26,370
write,306642,21,371
write,314469,25,372
write,312735,83,373
write,324715,97,374
write,306195,76,375
write,290723,37,376
write,144432199,23,377
write,346052,32,378
write,317874,49,379
write,335740,100,380
write,300028,82,381
write,301713,94,382
write,336691,18,383
write,323989,99,384
write,334845,3,385
write,297869,34,386
write,308517,57,387
write,346877,65,388
write,124416011,2,389
write,365040,50,390
write,342175,37,391
write,320980,22,392
write,276828,62,393
write,286465,49,394
write,301957,29,395
write,298087,53,396
write,293375,11,397
write,332999,16,398
write,293284,95,399
write,275349,52,400
write,128489019,3,401
write,343368,15,402
write,348686,73,403
write,344826,91,404
write,288989,11,405
write,296369,40,406
write,311495,98,407
write,280560,84,408
write,323889,52,409
write,319471,89,410
write,304375,63,411
write,272979,90,412
write,128483063,34,413
write,392777,34,414
write,328084,34,415
write,330548,83,416
write,304230,6,417
write,306550,59,418
write,279948,10,419
write,315695,79,420
write,289288,75,421
write,316087,15,422
write,299399,70,423
write,317498,6,424
write,164349412,6,425
write,379613,39,426
write,318416,46,427
write,461874,34,428
write,320603,95,429
write,292119,1,430
write,442950,89,431
write,331412,84,432
write,302267,53,433
write,323598,37,434
write,291947,26,435
write,132496591,34,436
write,350266,97,437
write,307804,52,438
write,314150,80,439
write,313049,57,440
write,309408,8,441
write,321610,38,442
write,292913,23,443
write,299607,75,444
write,307049,37,445
write,308748,88,446
write,298559,44,447
write,92417801,29,448
write,373874,29,449
write,280528,99,450
write,286770,84,451
write,391810,4,452
write,274575,76,453
write,319861,66,454
write,305565,47,455
write,289272,42,456
write,293966,77,457
write,301494,99,458
write,282168,4,459
write,120760928,24,460
write,300948,20,461
write,290821,84,462
write,304163,69,463
write,295954,20,464
write,283781,95,465
write,300598,52,466
write,325487,57,467
write,314224,34,468
write,314363,50,469
write,308190,96,470
write,303045,1,471
write,184719524,16,472
write,350266,47,473
write,324045,22,474
write,363701,41,475
write,323638,67,476
write,308327,81,477
write,317528,88,478
write,281633,62,479
write,284819,18,480
write,289844,31,481
write,306532,80,482
write,80467768,15,483
write,367840,18,484
write,313774,37,485
write,317865,36,486
write,306773,31,487
write,293456,64,488
write,305270,68,489
write,284197,99,490
write,294352,30,491
write,293532,97,492
write,299273,36,493
write,326634,23,494
write,112679149,69,495
write,339632,64,496
write,314706,52,497
write,282949,80,498
write,294968,62,499
write,309547,68,500
write,302065,14,501
write,290515,69,502
write,323622,42,503
write,298361,36,504
write,308321,69,505
write,286105,7,506
write,176424188,43,507
write,306554,87,508
write,298560,51,509
write,291823,80,510
write,323589,64,511
write,343835,38,512
write,306171,84,513
write,276812,5,514
write,291094,83,515
write,334316,71,516
write,288236,87,517
write,317382,49,518
write,112513595,52,519
write,364822,82,520
write,320203,58,521
write,295087,58,522
write,300091,72,523
write,334343,15,524
write,355490,2,525
write,305179,97,526
write,317024,66,527
write,291568,39,528
write,290522,70,529
write,302862,8,530
write,148506230,97,531
write,323499,84,532
write,295797,81,533
write,315552,22,534
write,297612,63,535
write,300093,52,536
write,307784,47,537
write,287351,46,538
write,297640,88,539
write,286095,7,540
write,299367,67,541
write,337778,2,542
write,108427652,76,543
write,331963,81,544
write,292383,76,545
write,380715,49,546
write,297204,70,547
write,310575,63,548
write,278588,3,549
write,287747,17,550
write,291331,15,551
write,289560,46,552
write,329417,71,553
write,292183,1,554
write,120399742,78,555
write,366184,81,556
write,348529,34,557
write,314789,69,558
write,293228,77,559
write,330960,32,560
write,283626,83,561
write,299649,51,562
write,288009,36,563
write,292388,87,564
write,295338,49,565
write,304964,63,566
write,124445757,19,567
write,391649,59,568
write,319255,31,569
write,317230,49,570
write,288893,8,571
write,305991,12,572
write,302258,72,573
write,275410,14,574
write,310033,43,575
write,303067,78,576
write,13409563,84,577
write,326477,75,578
write,309716,24,579
write,309615,64,580
write,286568,49,581
write,322097,77,582
write,299949,37,583
write,285387,35,584
write,279217,36,585
write,281073,75,586
write,296295,90,587
write,294786,79,588
write,244629049,27,589
write,348137,89,590
write,326998,61,591
write,274221,44,592
write,338090,6,593
write,331284,84,594
write,310868,47,595
write,329429,75,596
write,293871,4,597
write,331827,91,598
write,293378,38,599
write,132428490,10,600
write,414883,92,601
write,322067,51,602
write,298819,96,603
write,282419,11,604
write,304628,35,605
write,319433,4,606
write,336946,26,607
write,306416,79,608
write,379475,90,609
write,337374,47,610
write,298484,39,611
write,112543951,80,612
write,332039,15,613
write,332759,50,614
write,305179,26,615
write,296093,6,616
write,328784,93,617
write,280872,99,618
write,321690,32,619
write,340148,50,620
write,305869,54,621
write,313395,94,622
write,296315,46,623
write,116421052,33,624
write,311990,70,625
write,339908,33,626
write,305053,67,627
write,311514,76,628
write,318392,91,629
write,295716,49,630
write,346350,64,631
write,310887,20,632
write,305334,75,633
write,303084,44,634
write,293935,47,635
write,156401557,16,636
write,328244,83,637
write,323752,33,638
write,339074,92,639
write,307612,61,640
write,289586,68,641
write,290995,68,642
write,295179,55,643
write,338017,58,644
write,259227,18,645
write,343337,58,646
write,318033,88,647
write,104482762,8,648
write,304671,78,649
write,310810,64,650
write,302567,83,651
write,273489,4,652
write,289324,4,653
write,293936,35,654
write,295976,44,655
write,291537,77,656
write,298950,63,657
write,306022,37,658
write,288102,66,659
write,128346664,7,660
write,370785,92,661
write,331628,98,662
write,312614,21,663
write,278941,4,664
write,311301,37,665
write,309137,72,666
write,308680,44,667
write,311545,50,668
write,291919,75,669
write,307541,10,670
write,284470,91,671
write,285728,51,672
write,156573930,18,673
write,373830,32,674
write,294521,93,675
write,323285,9,676
write,286914,75,677
write,306701,45,678
write,296029,9,679
write,303379,80,680
write,334050,28,681
write,277114,80,682
write,331767,97,683
write,301261,49,684
write,116465497,63,685
write,368524,23,686
write,291782,45,687
write,302961,35,688
write,290536,38,689
write,293761,55,690
write,290768,9,691
write,326886,37,692
write,289325,52,693
write,279025,53,694
write,291151,63,695
write,298402,44,696
write,136532775,48,697
write,365978,98,698
write,301095,31,699
write,294727,36,700
write,314613,24,701
write,293587,40,702
write,307834,96,703
write,317030,39,704
write,294621,87,705
write,360718,93,706
write,300702,63,707
write,352510,93,708
write,144493394,89,709
write,347940,100,710
write,309028,31,711
write,325762,18,712
write,309185,50,713
write,307822,31,714
write,287774,75,715
write,337350,72,716
write,284149,64,717
write,298779,71,718
write,332166,71,719
write,293061,86,720
write,136450943,17,721
write,324664,74,722
write,269781,30,723
write,302175,71,724
write,292417,88,725
write,293023,68,726
write,316034,65,727
write,305682,46,728
write,353959,67,729
write,293773,28,730
write,326349,6,731
write,272990,56,732
write,132420169,100,733
write,367257,42,734
write,291784,85,735
write,281560,17,736
write,310215,55,737
write,308153,66,738
write,279293,71,739
write,326776,86,740
write,300996,39,741
write,279842,21,742
write,288780,98,743
write,282880,64,744
write,148336047,4,745
write,402219,86,746
write,332602,75,747
write,289602,92,748
write,298683,13,749
write,298954,75,750
write,304937,61,751
write,319287,30,752
write,279935,61,753
write,290350,88,754
write,315315,29,755
write,292793,65,756
write,278511,72,757
write,136495867,74,758
write,336877,32,759
write,292771,74,760
write,311879,48,761
write,277836,62,762
write,294280,36,763
write,309335,62,764
write,299211,82,765
write,307487,74,766
write,315495,33,767
write,305009,52,768
write,301066,25,769
write,144456710,84,770
write,356597,98,771
write,365389,77,772
write,316741,7,773
write,294400,34,774
write,307111,39,775
write,297992,11,776
write,290295,28,777
write,283409,26,778
write,289251,15,779
write,294001,52,780
write,285937,18,781
write,132463549,75,782
write,352396,8,783
write,297056,17,784
write,416601,76,785
write,313460,93,786
write,286180,25,787
write,327452,86,788
write,302302,23,789
write,287360,46,790
write,317174,27,791
write,290863,63,792
write,316050,13,793
write,128501493,6,794
write,349709,87,795
write,293937,58,796
write,299815,54,797
write,359283,5,798
write,322576,58,799
write,317509,93,800
write,295558,10,801
write,293365,72,802
write,302342,98,803
write,299713,19,804
write,292750,73,805
write,132444122,2,806
write,328700,2,807
write,289379,52,808
write,334349,36,809
write,281501,37,810
write,337813,34,811
write,345008,37,812
write,285370,83,813
write,323907,56,814
write,270992,29,815
write,317269,3,816
write,284078,6,817
write,128412155,82,818
write,349669,80,819
write,306356,30,820
write,306081,69,821
write,309929,56,822
write,333997,94,823
write,321574,93,824
write,288806,85,825
write,310449,21,826
write,327164,87,827
write,279138,56,828
write,283656,70,829
write,124355805,60,830
write,416047,25,831
write,311677,41,832
write,318246,21,833
write,291417,14,834
write,296170,10,835
write,330485,84,836
write,352519,28,837
write,322980,2,838
write,284781,3,839
write,282595,84,840
write,287082,99,841
write,295842,55,842
write,128496731,42,843
write,314513,80,844
write,296766,69,845
write,290508,7,846
write,293157,92,847
write,307579,31,848
write,298393,98,849
write,285389,30,850
write,297739,37,851
write,417392,18,852
write,302414,7,853
write,313035,68,854
write,132693541,41,855
write,300046,11,856
write,324756,28,857
write,308378,95,858
write,298679,77,859
write,306435,87,860
write,309542,69,861
write,348665,69,862
write,318735,100,863
write,279659,21,864
write,285580,20,865
write,112452024,19,866
write,313718,16,867
write,324804,96,868
write,296051,20,869
write,298255,10,870
write,298401,31,871
write,295834,91,872
write,312445,48,873
write,286482,42,874
write,303737,38,875
write,314454,22,876
write,297512,44,877
write,172265416,55,878
write,387723,70,879
write,327242,12,880
write,317511,79,881
write,295716,10,882
write,297878,72,883
write,340328,92,884
write,288527,32,885
write,290322,49,886
write,304244,35,887
write,322007,14,888
write,281677,87,889
write,327932,24,890
write,156956127,40,891
write,313940,32,892
write,307530,33,893
write,319151,5,894
write,339471,52,895
write,325604,68,896
write,296215,46,897
write,297574,74,898
write,304998,88,899
write,328812,9,900
write,112420535,35,901
write,382466,40,902
write,304590,92,903
write,293736,63,904
write,264714,8,905
write,293548,75,906
write,287827,58,907
write,299726,61,908
write,297709,1,909
write,296152,19,910
write,283406,12,911
write,285059,88,912
write,347186,18,913
write,140660744,86,914
write,302861,33,915
write,357486,33,916
write,323024,69,917
write,319948,68,918
write,303537,58,919
write,291183,9,920
write,298629,59,921
write,292635,61,922
write,279756,35,923
write,289825,56,924
write,144502400,24,925
write,380224,17,926
write,321887,3,927
write,291041,55,928
write,294287,58,929
write,314273,84,930
write,303556,69,931
write,337101,75,932
write,317748,14,933
write,284518,91,934
write,309922,39,935
write,303029,2,936
write,148673533,83,937
write,332405,64,938
write,328484,50,939
write,348484,33,940
write,309458,76,941
write,317725,78,942
write,342254,1,943
write,316004,32,944
write,289887,53,945
write,308524,51,946
write,289110,98,947
write,128569324,63,948
write,343667,88,949
write,326946,82,950
write,311934,11,951
write,295234,56,952
write,314712,26,953
write,284252,73,954
write,284850,13,955
write,312740,98,956
write,289662,23,957
write,318007,42,958
write,290131,22,959
write,156478556,46,960
write,341141,3,961
write,311129,73,962
write,289072,74,963
write,361082,84,964
write,300430,9,965
write,309428,65,966
write,308328,24,967
write,300047,3,968
write,292159,49,969
write,291911,32,970
write,132590366,34,971
write,372962,54,972
write,285381,48,973
write,327501,18,974
write,298189,98,975
write,296293,37,976
write,294843,28,977
write,277194,3,978
write,288331,66,979
write,323435,20,980
write,370733,86,981
write,430866,6,982
write,124383611,71,983
write,329517,39,984
write,296709,42,985
write,297466,50,986
write,316014,53,987
write,271046,77,988
write,322903,8,989
write,313297,29,990
write,284281,73,991
write,284963,74,992
write,423438,94,993
write,325075,10,994
write,298584,60,995
write,401621,94,996
write,318559,88,997
write,336901,17,998
write,318847,80,999
write,344982,82,1000
write,312067,65,1001
write,281795,19,1002
write,307436,68,1003
write,324931,27,1004
write,293534,32,1005
write,313746,7,1006
write,307265,17,1007
write,321670,67,1008
write,164400408,55,1009
write,396204,17,1010
write,313309,7,1011
write,297914,49,1012
write,274525,87,1013
write,276631,23,1014
write,323022,19,1015
write,333001,48,1016
write,299324,23,1017
write,287898,98,1018
write,318198,90,1019
write,287229,1,1020
write,299562,86,1021
write,156502408,65,1022
write,329834,10,1023
write,298959,3,1024
write,351729,86,1025
write,273798,23,1026
write,288489,16,1027
write,356231,64,1028
write,282118,43,1029
write,292600,66,1030
write,313309,42,1031
write,297174,40,1032
write,290404,58,1033
write,140479417,88,1034
write,334543,10,1035
write,316228,100,1036
write,313608,93,1037
write,301732,55,1038
write,297827,57,1039
write,304533,12,1040
write,288507,54,1041
write,289709,54,1042
write,318944,35,1043
write,282123,92,1044
write,275021,87,1045
write,132489294,55,1046
write,331700,42,1047
write,299310,76,1048
write,307097,70,1049
write,284737,3,1050
write,298485,77,1051
write,295651,32,1052
write,285050,90,1053
write,312977,96,1054
write,287509,75,1055
write,279883,62,1056
write,270885,70,1057
write,301453,16,1058
write,132421078,43,1059
write,324471,44,1060
write,330358,30,1061
write,276483,2,1062
write,288096,34,1063
write,280584,57,1064
write,289703,36,1065
write,272103,57,1066
write,315056,54,1067
write,307253,55,1068
write,284669,11,1069
write,307983,91,1070
write,132390314,29,1071
write,413905,100,1072
write,297763,64,1073
write,307234,74,1074
write,289254,22,1075
write,298272,62,1076
write,277814,42,1077
write,291371,10,1078
write,350153,24,1079
write,302911,97,1080
write,304761,70,1081
write,299258,18,1082
write,289141,38,1083
write,124507924,82,1084
write,317706,2,1085
write,275119,10,1086
write,291388,10,1087
write,299294,14,1088
write,278477,43,1089
write,283304,34,1090
write,298512,57,1091
write,331890,8,1092
write,270583,8,1093
write,288230,80,1094
write,295300,3,1095
write,124392157,36,1096
write,334764,58,1097
write,290297,74,1098
write,311689,64,1099
write,333857,21,1100
write,282916,85,1101
write,288968,70,1102
write,297638,13,1103
write,268829,76,1104
write,317916,66,1105
write,319237,13,1106
write,306415,42,1107
write,312382,9,1108
write,128520964,98,1109
write,318152,69,1110
write,307080,20,1111
write,304320,45,1112
write,324875,76,1113
write,286532,98,1114
write,331587,78,1115
write,276156,21,1116
write,300739,69,1117
write,346293,26,1118
write,283693,96,1119
write,275067,36,1120
write,120553243,99,1121
write,392542,32,1122
write,341719,30,1123
write,341093,29,1124
write,301758,43,1125
write,302268,12,1126
write,297456,2,1127
write,292318,52,1128
write,298127,82,1129
write,290838,27,1130
write,303815,9,1131
write,275877,52,1132
write,408264,44,1133
write,326169,28,1134
write,340491,97,1135
write,328147,96,1136
write,282368,29,1137
write,317960,52,1138
write,346737,13,1139
write,324112,83,1140
write,288175,39,1141
write,370694,30,1142
write,306750,62,1143
write,128500795,77,1144
write,337510,98,1145
write,302625,22,1146
write,299387,61,1147
write,306012,15,1148
write,306440,29,1149
write,301228,79,1150
write,340444,61,1151
write,335228,21,1152
write,310832,76,1153
write,290238,18,1154
write,292736,73,1155
write,140445449,15,1156
write,320203,59,1157
write,299435,48,1158
write,300116,22,1159
write,311335,23,1160
write,280343,10,1161
write,295354,50,1162
write,287447,56,1163
write,279991,98,1164
write,300943,23,1165
write,320938,35,1166
write,308568,50,1167
write,280953,52,1168
write,120465986,96,1169
write,326877,22,1170
write,296148,16,1171
write,324715,37,1172
write,293249,46,1173
write,297590,97,1174
write,292687,92,1175
write,275376,6,1176
write,295840,3,1177
write,294874,71,1178
write,289664,69,1179
write,275155,24,1180
write,132434836,20,1181
write,360431,4,1182
write,300032,19,1183
write,337830,73,1184
write,282163,45,1185
write,303860,82,1186
write,314035,88,1187
write,323268,55,1188
write,291790,80,1189
write,306633,41,1190
write,299826,35,1191
write,284760,18,1192
write,128343193,56,1193
write,388797,67,1194
write,325141,93,1195
write,309130,75,1196
write,300617,3,1197
write,315980,49,1198
write,285378,6,1199
write,317288,81,1200
write,295606,51,1201
write,306548,3,1202
write,284200,28,1203
write,295209,89,1204
write,303559,69,1205
write,148546409,29,1206
write,350424,53,1207
write,316028,80,1208
write,307539,23,1209
write,290580,36,1210
write,288178,3,1211
write,310499,47,1212
write,310493,12,1213
write,326376,72,1214
write,347712,75,1215
write,290098,80,1216
write,276761,5,1217
write,120488438,77,1218
write,337867,71,1219
write,360207,22,1220
write,285228,12,1221
write,319923,51,1222
write,315945,11,1223
write,295729,100,1224
write,288160,22,1225
write,312284,26,1226
write,302144,10,1227
write,273253,41,1228
write,278861,25,1229
write,132429178,84,1230
write,334790,44,1231
write,321310,45,1232
write,286729,33,1233
write,306909,42,1234
write,286991,32,1235
write,311815,33,1236
write,283828,59,1237
write,306866,2,1238
write,278226,51,1239
write,282259,15,1240
write,536906,70,1241
write,148436080,15,1242
write,321950,82,1243
write,318313,35,1244
write,311686,17,1245
write,360228,61,1246
write,288298,71,1247
write,283733,78,1248
write,292334,95,1249
write,312039,80,1250
write,292137,44,1251
write,310239,28,1252
write,295653,28,1253
write,116413750,34,1254
write,317203,8,1255
write,287327,71,1256
write,298976,24,1257
write,297093,94,1258
write,326139,53,1259
write,291447,83,1260
write,291604,90,1261
write,336603,29,1262
write,283545,19,1263
write,343463,48,1264
write,279440,4,1265
write,124354735,84,1266
write,360901,51,1267
write,340121,77,1268
write,284776,23,1269
write,277997,94,1270
write,310743,22,1271
write,294255,80,1272
write,309778,53,1273
write,310242,1,1274
write,270895,46,1275
write,359842,78,1276
write,319369,83,1277
write,305752,75,1278
write,132541530,92,1279
write,338030,35,1280
write,301888,18,1281
write,276965,62,1282
write,303155,16,1283
write,346738,1,1284
write,341051,39,1285
write,341003,1,1286
write,291155,67,1287
write,276217,90,1288
write,303756,1,1289
write,290304,29,1290
write,132506403,59,1291
write,323744,4,1292
write,295684,48,1293
write,292447,47,1294
write,318921,10,1295
write,298111,33,1296
write,311998,37,1297
write,307362,37,1298
write,291418,35,1299
write,303642,79,1300
write,285126,19,1301
write,297803,86,1302
write,144419949,98,1303
write,338533,12,1304
write,327842,17,1305
write,311698,90,1306
write,300462,12,1307
write,286555,45,1308
write,295153,26,1309
write,342903,65,1310
write,313882,65,1311
write,283003,67,1312
write,304115,74,1313
write,302758,7,1314
write,140334917,26,1315
write,400265,51,1316
write,296314,39,1317
write,300300,13,1318
write,293035,72,1319
write,288977,71,1320
write,311876,66,1321
write,299491,98,1322
write,294500,22,1323
write,284699,48,1324
write,296884,13,1325
write,280373,55,1326
write,284036,71,1327
write,168425402,89,1328
write,301814,25,1329
write,300344,14,1330
write,321978,43,1331
write,315706,63,1332
write,291213,94,1333
write,308299,94,1334
write,325239,43,1335
write,290134,93,1336
write,304762,8,1337
write,281447,24,1338
write,282159,70,1339
write,156403337,2,1340
write,386133,68,1341
write,307958,35,1342
write,388519,61,1343
write,304952,70,1344
write,299778,46,1345
write,306253,25,1346
write,318488,96,1347
write,340017,68,1348
write,292686,17,1349
write,314443,27,1350
write,284761,98,1351
write,164390352,99,1352
write,343202,59,1353
write,299023,86,1354
write,284389,81,1355
write,304632,7,1356
write,281716,29,1357
write,300888,80,1358
write,299568,2,1359
write,297429,61,1360
write,278744,93,1361
write,284110,61,1362
write,377723,69,1363
write,325747,13,1364
write,124518124,96,1365
write,317119,6,1366
write,333182,48,1367
write,275077,56,1368
write,333936,6,1369
write,307877,87,1370
write,322934,44,1371
write,282515,48,1372
write,297490,52,1373
write,348777,27,1374
write,320456,75,1375
write,122646822,12,1376
write,382715,12,1377
write,339546,58,1378
write,278521,68,1379
write,308213,77,1380
write,115034454,82,1381
write,387500,58,1382
write,316353,64,1383
write,287753,91,1384
write,24451516,96,1385
write,311129,24,1386
write,318042,5,1387
write,303329,13,1388
write,296074,27,1389
write,317459,74,1390
write,300088,94,1391
write,310219,1,1392
write,330059,35,1393
write,308566,56,1394
write,293560,53,1395
write,327570,27,1396
write,168346644,16,1397
write,361637,91,1398
write,339560,57,1399
write,322579,16,1400
write,289568,71,1401
write,290514,26,1402
write,309676,82,1403
write,279749,4,1404
write,281315,50,1405
write,283705,63,1406
write,309285,12,1407
write,322244,95,1408
write,283858,54,1409
write,152397908,3,1410
write,321956,22,1411
write,328619,91,1412
write,297544,94,1413
write,283314,80,1414
write,286934,89,1415
write,284606,30,1416
write,294019,6,1417
write,290493,87,1418
write,288333,55,1419
write,282834,13,1420
write,314262,2,1421
write,304139,80,1422
write,136449055,69,1423
write,308791,59,1424
write,312692,24,1425
write,301231,69,1426
write,296802,99,1427
write,294822,93,1428
write,279150,94,1429
write,305412,31,1430
write,305699,93,1431
write,351425,1,1432
write,320506,36,1433
write,285082,34,1434
write,136475439,87,1435
write,348429,11,1436
write,294594,86,1437
write,323840,72,1438
write,322288,83,1439
write,285059,45,1440
write,287312,89,1441
write,324086,94,1442
write,307690,96,1443
write,305848,53,1444
write,323077,23,1445
write,288884,19,1446
write,135878846,61,1447
write,321660,2,1448
write,331645,70,1449
write,283093,72,1450
write,301655,54,1451
write,285136,40,1452
write,308029,38,1453
write,325512,20,1454
write,295114,52,1455
write,307871,29,1456
write,300319,70,1457
write,296178,63,1458
write,272876,91,1459
write,282606,25,1460
write,144330376,93,1461
write,442624,37,1462
write,335283,64,1463
write,299633,83,1464
write,281168,33,1465
write,283878,58,1466
write,293750,54,1467
write,279664,61,1468
write,295107,93,1469
write,297390,95,1470
write,271422,55,1471
write,311219,70,1472
write,305806,26,1473
write,136470321,1,1474
write,341976,75,1475
write,335473,32,1476
write,304742,40,1477
write,305195,49,1478
write,303661,87,1479
write,300778,61,1480
write,305402,59,1481
write,291718,42,1482
write,369300,82,1483
write,312940,31,1484
write,290265,21,1485
