write,1133962733,1,0
write,3004199878,94,1
write,3003108019,56,2
write,584071645,20,3
write,884011887,68,4
write,872908168,49,5
write,173307293,98,6
write,17025659,24,7
write,435749,47,8
write,392622,64,9
write,377367,59,10
write,372829,36,11
write,366672,34,12
write,23422474,56,13
write,372564,54,14
write,407752,32,15
write,17561507,22,16
write,450607,50,17
write,377977,40,18
write,424491,14,19
write,354143,30,20
write,404081,34,21
write,364401,27,22
write,34035363,75,23
write,425803,72,24
write,386095,75,25
write,428258,84,26
write,58785668,26,27
write,407928,74,28
write,365407,40,29
write,34027798,78,30
write,431591,41,31
write,370940,29,32
write,364693,6,33
write,15477838,72,34
write,476644,20,35
write,15786962,9,36
write,403438,31,37
write,385568,17,38
write,390714,42,39
write,371701,22,40
write,343765,46,41
write,339056,62,42
write,84704005,31,43
write,413513,57,44
write,414835,76,45
write,381342,90,46
write,410669,71,47
write,371205,4,48
write,342313,48,49
write,373979,91,50
write,410524,69,51
write,60561945,43,52
write,387303,42,53
write,312489,92,54
write,366887,52,55
write,342598,22,56
write,310271,55,57
write,309931,91,58
write,41755392,45,59
write,16069142,31,60
write,342335,28,61
write,324964,41,62
write,352939,73,63
write,333707,49,64
write,303385,75,65
write,327431,25,66
write,367004,52,67
write,292433,50,68
write,346757,100,69
write,314277,60,70
write,84500041,37,71
write,400048,46,72
write,321824,15,73
write,343985,46,74
write,339560,51,75
write,295720,19,76
write,364578,44,77
write,301797,12,78
write,324993,69,79
write,57276080,76,80
write,366040,8,81
write,339224,13,82
write,351123,73,83
write,301904,94,84
write,336448,11,85
write,376566,55,86
write,312162,28,87
write,313307,87,88
write,335138,5,89
write,338202,48,90
write,76500393,78,91
write,400747,20,92
write,325919,40,93
write,19412562,99,94
write,400524,27,95
write,313381,64,96
write,362907,25,97
write,300984,66,98
write,306522,91,99
write,362797,1,100
write,281596,70,101
write,310858,68,102
write,61373035,100,103
write,327618,20,104
write,303766,56,105
write,294126,25,106
write,361274,91,107
write,291609,89,108
write,432685,94,109
write,330011,90,110
write,335442,12,111
write,299522,30,112
write,306831,3,113
write,294390,31,114
write,354547,20,115
write,286539,50,116
write,293043,84,117
write,89101598,51,118
write,32134005,71,119
write,375043,54,120
write,325767,24,121
write,421301,22,122
write,333169,64,123
write,42304698,81,124
write,423641,84,125
write,355977,38,126
write,374963,19,127
write,314172,12,128
write,334424,52,129
write,301838,23,130
write,326987,9,131
write,341581,83,132
write,29408082,66,133
write,20670023,84,134
write,343339,96,135
write,295864,11,136
write,276363,54,137
write,58308154,71,138
write,376606,63,139
write,303863,53,140
write,302034,79,141
write,332371,12,142
write,317642,94,143
write,319040,11,144
write,47256525,39,145
write,373765,68,146
write,320228,91,147
write,292698,17,148
write,341515,89,149
write,316024,91,150
write,300570,10,151
write,289067,58,152
write,73171155,53,153
write,408939,51,154
write,297766,38,155
write,315588,96,156
write,305847,52,157
write,277940,77,158
write,331076,75,159
write,29396922,70,160
write,399566,65,161
write,44127496,63,162
write,374703,90,163
write,338414,95,164
write,300411,49,165
write,348364,46,166
write,325431,5,167
write,329907,31,168
write,319779,42,169
write,302753,81,170
write,40589624,72,171
write,383184,75,172
write,356004,64,173
write,313003,43,174
write,311073,55,175
write,293265,31,176
write,289253,7,177
write,302282,49,178
write,358347,62,179
write,57450357,61,180
write,342831,31,181
write,323873,91,182
write,329405,32,183
write,311782,46,184
write,309706,22,185
write,311655,27,186
write,305561,39,187
write,302256,90,188
write,81546685,72,189
write,322584,13,190
write,318308,15,191
write,319195,71,192
write,301120,100,193
write,332268,20,194
write,309877,74,195
write,286057,63,196
write,41538952,55,197
write,369441,92,198
write,324016,79,199
write,305318,38,200
write,305709,8,201
write,308340,87,202
write,301439,20,203
write,297892,4,204
write,293447,30,205
write,335190,73,206
write,314379,7,207
write,288372,23,208
write,53596769,89,209
write,327456,87,210
write,319648,80,211
write,46294549,56,212
write,352093,8,213
write,331885,58,214
write,326366,89,215
write,331523,25,216
write,296799,13,217
write,353187,33,218
write,321431,46,219
write,322694,12,220
write,297625,35,221
write,322863,42,222
write,69683832,79,223
write,376296,70,224
write,316433,98,225
write,38286732,35,226
write,330261,18,227
write,417117,85,228
write,309899,49,229
write,286400,46,230
write,292354,6,231
write,286289,2,232
write,302800,82,233
write,328588,67,234
write,296869,33,235
write,287750,90,236
write,84540777,2,237
write,354962,60,238
write,379299,66,239
write,306377,51,240
write,299483,69,241
write,286013,83,242
write,299239,100,243
write,308705,87,244
write,306144,88,245
write,310084,38,246
write,325406,100,247
write,303445,55,248
write,80531310,83,249
write,314742,29,250
write,306056,93,251
write,19474878,20,252
write,306239,85,253
write,313141,69,254
write,355800,91,255
write,316398,58,256
write,314098,64,257
write,290267,58,258
write,319348,31,259
write,287392,2,260
write,315951,29,261
write,60995525,21,262
write,342093,35,263
write,332911,68,264
write,313908,81,265
write,300332,78,266
write,272034,85,267
write,326369,100,268
write,69923323,59,269
write,379170,25,270
write,325557,78,271
write,27320559,31,272
write,345438,39,273
write,307859,74,274
write,304269,60,275
write,295482,8,276
write,321713,66,277
write,300269,12,278
write,325752,81,279
write,362217,56,280
write,298750,27,281
write,314142,95,282
write,272810,17,283
write,112594339,34,284
write,322104,32,285
write,328655,74,286
write,334629,59,287
write,287532,87,288
write,320704,42,289
write,269601,24,290
write,288582,52,291
write,320692,4,292
write,300880,34,293
write,342900,96,294
write,298078,96,295
write,112501645,48,296
write,323609,49,297
write,295631,55,298
write,331639,58,299
write,302567,38,300
write,343023,1,301
write,306189,30,302
write,331146,33,303
write,288041,56,304
write,316429,95,305
write,310724,41,306
write,88453496,33,307
write,395693,49,308
write,326626,2,309
write,19267563,49,310
write,433100,65,311
write,333378,38,312
write,308440,23,313
write,335870,57,314
write,287429,27,315
write,290366,58,316
write,284581,80,317
write,280624,61,318
write,322304,23,319
write,326451,39,320
write,301949,56,321
write,96546409,22,322
write,362019,8,323
write,304386,12,324
write,290134,97,325
write,352028,73,326
write,302811,22,327
write,330120,41,328
write,274013,25,329
write,291369,60,330
write,283768,18,331
write,312016,90,332
write,297909,18,333
write,96478961,48,334
write,333242,69,335
write,491645,27,336
write,332674,10,337
write,309584,9,338
write,353022,90,339
write,306315,94,340
write,338768,87,341
write,281625,87,342
write,101408968,98,343
write,380615,75,344
write,300381,24,345
write,303554,65,346
write,290345,28,347
write,289909,45,348
write,294521,71,349
write,328448,47,350
write,300775,85,351
write,287262,50,352
write,321151,76,353
write,108438471,53,354
write,360905,78,355
write,320465,10,356
write,288035,26,357
write,322943,91,358
write,298014,95,359
write,304096,84,360
write,282117,17,361
write,290561,81,362
write,286646,18,363
write,286155,56,364
write,335377,52,365
write,284099,82,366
write,116647512,40,367
write,337101,80,368
write,294441,9,369
write,316747,67,370
write,295256,66,371
write,278622,77,372
write,306569,48,373
write,335341,14,374
write,291629,84,375
write,326898,79,376
write,301664,41,377
write,88434056,62,378
write,348334,53,379
write,336208,69,380
write,27419603,82,381
write,381910,58,382
write,342590,30,383
write,324528,44,384
write,301838,24,385
write,313546,87,386
write,337634,14,387
write,305884,67,388
write,299934,10,389
write,318616,6,390
write,298272,96,391
write,306315,94,392
write,92619113,24,393
write,347965,15,394
write,310329,3,395
write,302821,88,396
write,314398,100,397
write,62271366,95,398
write,341480,78,399
write,298330,88,400
write,329769,76,401
write,285737,98,402
write,311671,54,403
write,285245,39,404
write,316959,69,405
write,280754,52,406
write,292228,43,407
write,289978,2,408
write,298033,71,409
write,302585,8,410
write,112398078,35,411
write,334278,65,412
write,325556,29,413
write,315013,44,414
write,310411,26,415
write,313287,95,416
write,317491,64,417
write,291637,42,418
write,286074,82,419
write,324209,34,420
write,281702,79,421
write,321395,17,422
write,112932533,9,423
write,359327,15,424
write,304621,3,425
write,279114,98,426
write,319927,34,427
write,295743,37,428
write,344033,99,429
write,268256,93,430
write,307874,72,431
write,274204,45,432
write,305943,12,433
write,112510760,100,434
write,327431,83,435
write,301716,84,436
write,315554,80,437
write,292732,8,438
write,323745,24,439
write,323229,70,440
write,288260,97,441
write,308982,91,442
write,96555323,9,443
write,343448,80,444
write,36491050,64,445
write,331156,42,446
write,297101,48,447
write,287289,70,448
write,298970,84,449
write,305337,51,450
write,315142,46,451
write,293776,34,452
write,352875,95,453
write,312847,42,454
write,304148,52,455
write,284416,18,456
write,108492072,50,457
write,358509,28,458
write,288025,52,459
write,297446,40,460
write,328801,17,461
write,291846,9,462
write,302407,86,463
write,319346,55,464
write,322203,90,465
write,279075,94,466
write,344552,71,467
write,304388,93,468
write,104509462,56,469
write,337666,94,470
write,307963,23,471
write,27528931,2,472
write,318149,35,473
write,340556,22,474
write,311168,67,475
write,341676,99,476
write,298148,2,477
write,289358,61,478
write,302718,54,479
write,303659,24,480
write,294286,100,481
write,279190,2,482
write,78504685,8,483
write,379837,98,484
write,331768,49,485
write,297355,87,486
write,296233,89,487
write,312689,46,488
write,92618842,81,489
write,314997,44,490
write,335577,80,491
write,302418,41,492
write,311727,45,493
write,308363,98,494
write,318348,38,495
write,296216,61,496
write,275034,27,497
write,293618,7,498
write,325173,29,499
write,70548472,72,500
write,363455,72,501
write,309706,69,502
write,325186,19,503
write,309081,22,504
write,314763,65,505
write,76560649,11,506
write,301447,56,507
write,317819,82,508
write,288546,40,509
write,311286,74,510
write,343189,47,511
write,314895,72,512
write,301062,21,513
write,317710,28,514
write,311440,83,515
write,292354,49,516
write,108446552,96,517
write,405746,6,518
write,307758,86,519
write,329572,99,520
write,315086,36,521
write,292768,83,522
write,289203,48,523
write,303808,6,524
write,315021,53,525
write,292932,57,526
write,300894,15,527
write,294276,46,528
write,112416037,56,529
write,400469,4,530
write,337013,9,531
write,297561,93,532
write,313091,85,533
write,281631,20,534
write,290319,15,535
write,349905,38,536
write,301460,95,537
write,310574,26,538
write,65389040,24,539
write,312590,96,540
write,287346,57,541
write,306274,46,542
write,292042,31,543
write,540919,88,544
write,297356,61,545
write,293932,96,546
write,292145,10,547
write,323170,5,548
write,283582,73,549
write,112522745,89,550
write,344120,49,551
write,303377,1,552
write,280899,33,553
write,316244,70,554
write,342413,92,555
write,286452,17,556
write,349369,40,557
write,289176,92,558
write,109315707,24,559
write,356629,4,560
write,295333,1,561
write,315135,46,562
