write,3003955257,38,0
write,3003542291,45,1
write,419785624,73,2
write,671203628,58,3
write,563999996,89,4
write,1179188840,62,5
write,30602878,48,6
write,565626,1,7
write,370756,28,8
write,384283,100,9
write,366397,4,10
write,410893,1,11
write,370581,71,12
write,389337,88,13
write,353355,38,14
write,342014,52,15
write,395483,92,16
write,116591547,25,17
write,408858,36,18
write,366844,43,19
write,376789,7,20
write,387636,72,21
write,346743,91,22
write,406857,54,23
write,387769,7,24
write,369620,19,25
write,91499148,22,26
write,420722,63,27
write,400617,6,28
write,44632537,55,29
write,418016,71,30
write,370725,13,31
write,359184,11,32
write,350326,50,33
write,354852,73,34
write,474591,83,35
write,362751,98,36
write,466511,86,37
write,136588898,100,38
write,330935,60,39
write,359857,11,40
write,285208,20,41
write,368105,51,42
write,332108,44,43
write,342394,63,44
write,275226,85,45
write,371753,55,46
write,397545,86,47
write,302510,60,48
write,124560433,36,49
write,374705,84,50
write,312155,80,51
write,333259,95,52
write,317148,10,53
write,311422,21,54
write,345418,99,55
write,334138,61,56
write,296812,4,57
write,334980,9,58
write,330666,96,59
write,148582716,66,60
write,329530,87,61
write,386701,73,62
write,329786,95,63
write,316497,72,64
write,318961,52,65
write,361953,8,66
write,293665,94,67
write,319737,82,68
write,355130,43,69
write,319578,91,70
write,148557873,91,71
write,370191,13,72
write,334029,49,73
write,323176,21,74
write,327683,50,75
write,309429,11,76
write,309257,52,77
write,329138,94,78
write,294508,65,79
write,321801,45,80
write,325187,7,81
write,124502628,47,82
write,360608,33,83
write,335247,85,84
write,317212,47,85
write,312177,86,86
write,298576,55,87
write,285991,99,88
write,338584,63,89
write,298823,9,90
write,306855,94,91
write,297763,6,92
write,330754,47,93
write,148519015,53,94
write,342129,10,95
write,310257,57,96
write,363182,66,97
write,318012,7,98
write,324219,50,99
write,303165,66,100
write,336782,65,101
write,329850,39,102
write,361291,43,103
write,320822,78,104
write,136500125,78,105
write,454726,56,106
write,304654,27,107
write,380002,47,108
write,303239,54,109
write,336482,1,110
write,315342,87,111
write,307553,60,112
write,303768,8,113
write,353792,49,114
write,299578,37,115
write,164377482,17,116
write,377980,25,117
write,323228,77,118
write,302802,41,119
write,359509,72,120
write,349814,9,121
write,331304,1,122
write,308597,73,123
write,302935,39,124
write,326877,77,125
write,400998,66,126
write,290754,7,127
write,124489662,67,128
write,336664,30,129
write,341482,73,130
write,337895,23,131
write,343321,38,132
write,365834,85,133
write,345072,70,134
write,298949,14,135
write,293470,93,136
write,318154,79,137
write,334223,16,138
write,112456241,49,139
write,364463,90,140
write,342557,75,141
write,315755,31,142
write,317817,53,143
write,341778,61,144
write,303788,47,145
write,365761,52,146
write,296478,20,147
write,333988,50,148
write,336606,38,149
write,305458,74,150
write,108434140,51,151
write,300897,19,152
write,378387,77,153
write,309059,79,154
write,286848,85,155
write,299248,61,156
write,300427,89,157
write,317931,6,158
write,319462,51,159
write,307922,27,160
write,288546,67,161
write,308302,45,162
write,128494147,61,163
write,317920,96,164
write,311388,92,165
write,340084,34,166
write,291937,19,167
write,375276,33,168
write,311218,10,169
write,338690,6,170
write,307596,12,171
write,337224,1,172
write,316215,84,173
write,140434085,7,174
write,364850,99,175
write,314211,36,176
write,377773,29,177
write,334691,70,178
write,345167,16,179
write,308648,55,180
write,287689,17,181
write,337570,18,182
write,300337,70,183
write,297950,61,184
write,310870,17,185
write,128459242,84,186
write,348124,98,187
write,339375,1,188
write,360988,63,189
write,338594,20,190
write,326385,36,191
write,295007,39,192
write,305730,22,193
write,330728,40,194
write,294611,8,195
write,329100,78,196
write,329756,28,197
write,128571893,63,198
write,325542,52,199
write,320463,3,200
write,281580,85,201
write,290851,93,202
write,308840,13,203
write,289406,78,204
write,294483,21,205
write,309891,32,206
write,279734,83,207
write,321009,12,208
write,291771,78,209
write,136625187,3,210
write,342482,61,211
write,338553,65,212
write,307871,80,213
write,299528,55,214
write,333009,25,215
write,289179,43,216
write,326230,87,217
write,320765,63,218
write,293409,39,219
write,278025,54,220
write,108453121,53,221
write,391966,37,222
write,353761,46,223
write,290623,16,224
write,304904,14,225
write,293036,35,226
write,313413,28,227
