write,3003928948,81,0
write,3003392762,40,1
write,656909949,100,2
write,349682086,88,3
write,979397711,73,4
write,841521437,60,5
write,406806968,62,6
write,142195554,84,7
write,417699,65,8
write,13597797,5,9
write,370444,26,10
write,24064494,43,11
write,463598,31,12
write,384350,20,13
write,366113,29,14
write,58005870,5,15
write,421281,55,16
write,422546,45,17
write,428335,79,18
write,371830,5,19
write,343883,27,20
write,386058,34,21
write,366848,13,22
write,339540,55,23
write,8079574,49,24
write,80498305,32,25
write,451008,89,26
write,469367,19,27
write,95408970,39,28
write,358484,12,29
write,318495,39,30
write,337558,5,31
write,312129,41,32
write,311135,28,33
write,365266,77,34
write,401959,37,35
write,336319,89,36
write,309712,29,37
write,325475,69,38
write,104686757,16,39
write,328339,91,40
write,331829,65,41
write,330050,55,42
write,347986,8,43
write,302102,14,44
write,317314,6,45
write,289921,44,46
write,425820,76,47
write,315547,64,48
write,128416414,85,49
write,449679,85,50
write,321920,50,51
write,386761,75,52
write,334463,93,53
write,300026,63,54
write,333007,47,55
write,321607,4,56
write,301924,31,57
write,313954,56,58
write,343355,3,59
write,292270,18,60
write,132579623,52,61
write,321930,92,62
write,331755,80,63
write,356071,63,64
write,313736,97,65
write,307644,11,66
write,326538,39,67
write,312064,87,68
write,344955,73,69
write,349289,88,70
write,347955,21,71
write,144476754,32,72
write,315308,79,73
write,292586,36,74
write,310647,36,75
write,302001,83,76
write,293405,35,77
write,400139,3,78
write,334068,62,79
write,293471,74,80
write,330070,94,81
write,304627,62,82
write,312815,76,83
write,131636121,8,84
write,319862,98,85
write,391491,5,86
write,343804,63,87
write,298417,59,88
write,530433,31,89
write,347530,64,90
write,314755,35,91
write,343105,100,92
write,311858,13,93
write,136773736,83,94
write,452546,40,95
write,340105,41,96
write,362988,94,97
write,327514,18,98
write,343699,68,99
write,297869,41,100
write,284637,76,101
write,348468,10,102
write,318115,27,103
write,288877,53,104
write,312492,86,105
write,377990,68,106
write,144032073,90,107
write,356233,50,108
write,318503,8,109
write,319983,88,110
write,319368,70,111
write,304366,66,112
write,289360,62,113
write,950563,75,114
write,320457,50,115
write,299092,3,116
write,351537,4,117
write,119707558,11,118
write,342934,74,119
write,342830,79,120
write,411616,73,121
write,313319,14,122
write,329718,49,123
write,311436,29,124
write,309806,76,125
write,340613,39,126
write,343807,42,127
write,295787,49,128
write,346704,72,129
write,297427,7,130
write,349715,26,131
write,136528191,85,132
write,300666,18,133
write,330667,49,134
write,304575,71,135
write,286408,52,136
write,302307,11,137
write,304727,98,138
write,314997,63,139
write,308068,93,140
write,345655,20,141
write,318260,93,142
write,124423376,92,143
write,392084,18,144
write,320171,20,145
