write,317004,77,229
write,325673,58,230
write,313688,70,231
write,298978,11,232
write,316452,99,233
write,303620,14,234
write,297262,57,235
write,356892,46,236
write,308094,97,237
write,275908,5,238
write,124465984,82,239
write,325794,33,240
write,311469,24,241
write,325461,43,242
write,295357,69,243
write,334078,66,244
write,330459,29,245
write,311004,56,246
write,312301,23,247
write,283849,47,248
write,333070,32,249
write,304714,65,250
write,120600920,59,251
write,286389,75,252
write,286832,7,253
write,312798,24,254
write,294924,56,255
write,290597,31,256
write,309704,64,257
write,324125,91,258
write,341282,28,259
write,292469,48,260
write,291668,61,261
write,298384,7,262
write,132462391,29,263
write,335875,95,264
write,360713,66,265
write,307489,74,266
write,288077,38,267
write,304986,3,268
write,342255,76,269
write,290950,58,270
write,296053,80,271
write,304685,23,272
write,334524,19,273
write,292210,12,274
write,124438789,11,275
write,325208,71,276
write,318891,60,277
write,302582,40,278
write,299905,97,279
write,290930,40,280
write,306219,57,281
write,289162,36,282
write,287979,40,283
write,315667,12,284
write,293093,78,285
write,305009,38,286
write,120489236,66,287
write,362822,34,288
write,341052,39,289
write,321853,7,290
write,313848,86,291
write,297021,35,292
write,285205,92,293
write,301841,54,294
write,308375,92,295
write,330658,52,296
write,290953,39,297
write,294389,53,298
write,128463761,25,299
write,333587,83,300
write,327554,78,301
write,362205,62,302
write,304761,14,303
write,318504,14,304
write,329869,91,305
write,305163,54,306
write,308012,57,307
write,309379,60,308
write,311888,93,309
write,313302,54,310
write,140521024,99,311
write,346194,57,312
write,343960,10,313
write,302366,38,314
write,305403,94,315
write,284288,94,316
write,287720,11,317
write,325797,70,318
write,299915,72,319
write,296049,2,320
write,311880,27,321
write,108460567,53,322
write,386433,68,323
write,363048,81,324
write,308222,24,325
write,307190,66,326
write,293525,81,327
write,313014,88,328
write,338153,83,329
write,341526,67,330
write,343069,57,331
write,307898,95,332
write,295874,59,333
write,124551803,82,334
write,314757,87,335
write,303605,24,336
write,304616,37,337
write,291086,19,338
write,290953,14,339
write,298841,20,340
write,325098,29,341
write,296481,47,342
write,287621,26,343
write,303353,96,344
write,284153,48,345
write,144507391,14,346
write,366193,9,347
write,329631,42,348
write,298384,10,349
write,316017,68,350
write,282649,38,351
write,310468,70,352
write,319832,82,353
write,346723,73,354
write,370127,81,355
write,308734,90,356
write,283157,55,357
write,160460015,59,358
write,334018,85,359
write,314620,24,360
write,294938,7,361
write,288331,12,362
write,296541,45,363
write,294645,85,364
write,318203,7,365
write,309428,53,366
write,276383,62,367
write,287801,39,368
write,308517,28,369
write,120470376,100,370
write,338489,89,371
write,301722,45,372
write,313800,17,373
write,313053,79,374
write,291708,32,375
write,271796,91,376
write,313443,29,377
write,285077,99,378
write,306443,65,379
write,316150,17,380
write,304061,71,381
write,156436662,51,382
write,371737,61,383
write,334505,97,384
write,328975,3,385
write,323773,95,386
write,292423,44,387
write,292886,61,388
write,293985,94,389
write,314296,62,390
write,286445,37,391
write,319233,18,392
write,313495,96,393
write,108365576,26,394
write,359375,15,395
write,305995,22,396
write,340716,39,397
write,306887,83,398
write,317823,32,399
write,309888,76,400
write,334744,6,401
write,311186,51,402
write,330316,96,403
write,305026,73,404
write,305758,84,405
write,148334984,29,406
write,379155,18,407
write,337928,20,408
write,341152,11,409
write,294105,72,410
write,303447,97,411
write,294666,66,412
write,305109,21,413
write,317501,44,414
write,298510,100,415
write,403377,22,416
write,342870,9,417
write,123676088,55,418
write,331938,93,419
write,368329,24,420
write,289015,79,421
write,304668,15,422
write,301059,4,423
write,291078,38,424
write,311405,79,425
write,295252,41,426
write,303692,25,427
write,293987,77,428
write,286713,58,429
write,295610,17,430
write,341026,13,431
write,311092,6,432
write,188423123,74,433
write,329217,1,434
write,292817,17,435
write,302647,12,436
write,306275,16,437
write,325044,73,438
write,313442,57,439
write,398935,28,440
write,316996,59,441
write,347795,17,442
write,515592,46,443
write,104445379,14,444
write,306119,75,445
write,343499,8,446
write,296278,80,447
write,299927,57,448
write,301232,54,449
write,312051,26,450
write,282570,61,451
write,283270,46,452
write,279382,85,453
write,284669,84,454
write,281870,64,455
write,145047131,67,456
write,378175,3,457
write,311793,90,458
write,275124,75,459
write,314343,96,460
write,310981,50,461
write,299819,7,462
write,301964,15,463
write,300797,84,464
write,304242,32,465
write,269525,60,466
write,100455248,99,467
write,351834,35,468
write,292202,74,469
write,304858,45,470
write,298599,9,471
write,307996,2,472
write,341828,9,473
write,307284,20,474
write,372649,59,475
write,288026,69,476
write,282577,70,477
write,9682018,65,478
write,311150,35,479
write,350467,29,480
write,293296,65,481
write,359614,19,482
write,296713,83,483
write,330789,48,484
write,294232,16,485
write,314039,76,486
write,264550289,57,487
write,317916,88,488
write,316075,78,489
write,284671,72,490
write,323028,29,491
write,288681,89,492
write,296667,7,493
write,318571,40,494
write,296389,22,495
write,346361,45,496
write,292264,28,497
write,329339,59,498
write,143698714,56,499
write,357403,79,500
write,319388,96,501
write,322293,80,502
write,333791,38,503
write,322787,39,504
write,336277,80,505
write,286359,79,506
write,374847,81,507
write,281035,2,508
write,293219,74,509
write,319207,94,510
write,346443,25,511
write,302863,10,512
write,107803146,26,513
write,12408216,32,514
write,360171,74,515
write,314576,3,516
write,285138,100,517
write,308796,27,518
write,281303,63,519
write,309797,37,520
write,360105,100,521
write,299530,22,522
write,289096,60,523
write,307792,44,524
write,313089,1,525
write,144324959,97,526
write,404639,16,527
write,315019,10,528
write,320211,99,529
write,285790,45,530
write,296293,35,531
write,291539,23,532
write,318283,47,533
write,311470,48,534
write,310891,78,535
write,307282,54,536
write,296577,55,537
write,275402,89,538
write,136443196,10,539
write,337633,74,540
write,307995,55,541
write,303005,74,542
write,292603,84,543
write,338596,99,544
write,337942,27,545
write,322763,72,546
write,282811,89,547
write,290953,48,548
write,282521,62,549
write,291488,99,550
write,144414622,72,551
write,339685,48,552
write,305766,66,553
write,314007,28,554
write,295338,64,555
write,289755,98,556
write,323916,69,557
write,334476,89,558
write,332407,69,559
write,285119,77,560
write,314374,16,561
write,296195,39,562
write,136382650,93,563
write,365104,94,564
write,303973,64,565
write,294408,41,566
write,294681,51,567
write,295974,32,568
write,323082,28,569
write,284762,57,570
write,315102,70,571
write,303259,66,572
write,370090,35,573
write,326596,1,574
write,136412319,80,575
write,369007,65,576
write,325786,77,577
write,323598,50,578
write,294094,55,579
write,305534,29,580
write,296959,23,581
write,306710,8,582
write,286276,89,583
write,302918,47,584
write,298005,72,585
write,316441,3,586
write,273716,58,587
write,155982379,49,588
write,375323,22,589
write,292113,96,590
write,283297,88,591
write,299361,46,592
write,363527,76,593
write,307705,49,594
write,294484,73,595
write,287621,40,596
write,387888,60,597
write,293785,41,598
write,301658,21,599
write,326187,11,600
write,152499602,20,601
write,359864,70,602
write,343069,5,603
write,347871,82,604
write,323511,5,605
write,347712,72,606
write,293522,75,607
write,285774,43,608
write,314340,12,609
write,337803,97,610
write,293801,79,611
write,136436288,81,612
write,343489,30,613
write,311062,60,614
write,322431,77,615
write,278759,85,616
write,304858,27,617
write,306980,87,618
write,393713,28,619
write,317611,57,620
write,321669,15,621
write,281661,91,622
write,310079,80,623
write,116365202,100,624
write,356448,30,625
write,303913,55,626
write,295828,69,627
write,295371,36,628
write,339112,44,629
write,311988,98,630
write,309867,11,631
write,279087,12,632
write,297560,17,633
write,296231,72,634
write,292307,73,635
write,283698,36,636
write,132420906,7,637
write,315632,84,638
write,338620,78,639
write,300391,67,640
write,304827,11,641
write,313007,9,642
write,289326,57,643
write,289121,97,644
write,281309,76,645
write,299044,88,646
write,316919,38,647
write,311873,67,648
write,120497267,38,649
write,345300,13,650
write,292997,82,651
write,317029,4,652
write,300990,97,653
write,315650,89,654
write,307307,37,655
write,280854,9,656
write,349099,99,657
write,285454,27,658
write,306025,99,659
write,309094,59,660
write,140409658,57,661
write,327714,86,662
write,308957,64,663
write,311584,27,664
write,393101,44,665
write,308189,18,666
write,320125,99,667
write,291640,27,668
write,302261,40,669
write,324755,8,670
write,286850,9,671
write,318935,87,672
write,144400261,68,673
write,383475,47,674
write,281836,9,675
write,324036,18,676
write,282661,50,677
write,307440,95,678
write,318241,90,679
write,275645,60,680
write,293451,54,681
write,278671,28,682
write,285548,40,683
write,278677,94,684
write,272783,8,685
write,120495277,99,686
write,323884,83,687
write,312568,86,688
write,310422,64,689
write,310909,86,690
write,296808,22,691
write,294295,95,692
write,275963,16,693
write,281865,22,694
write,295132,48,695
write,330987,100,696
write,329528,40,697
write,132391465,43,698
write,388647,38,699
write,329590,73,700
write,300087,41,701
write,311766,10,702
write,295113,12,703
write,297165,67,704
write,309691,69,705
write,290441,34,706
write,283334,37,707
write,321698,6,708
write,304333,9,709
write,116354593,60,710
write,351081,33,711
write,282097,48,712
write,326123,13,713
write,292414,30,714
write,285017,8,715
write,285759,94,716
write,319512,57,717
write,288199,78,718
write,306550,42,719
write,311034,30,720
write,312748,6,721
write,280790,51,722
write,140415415,52,723
write,340247,48,724
write,305607,24,725
write,293069,12,726
write,286305,27,727
write,280266,88,728
write,322072,23,729
write,279707,11,730
write,319478,76,731
write,294385,9,732
write,276627,60,733
write,289373,4,734
write,123978215,85,735
write,346599,86,736
write,336535,60,737
write,347920,89,738
write,517615,62,739
write,293286,62,740
write,285898,15,741
write,294600,91,742
write,330569,40,743
write,298333,78,744
write,282779,21,745
write,283998,56,746
write,285135,35,747
write,278964,30,748
write,183749627,37,749
write,347120,97,750
write,293204,66,751
write,278032,76,752
write,296844,20,753
write,300531,81,754
write,314964,2,755
write,304888,50,756
write,290530,5,757
write,313328,64,758
write,332693,51,759
write,290385,55,760
write,284172,5,761
write,291990,69,762
write,148411497,56,763
write,351907,68,764
write,310009,75,765
write,390451,32,766
write,333868,82,767
write,307212,58,768
write,290998,10,769
write,286628,1,770
write,300941,9,771
write,283855,76,772
write,308474,52,773
write,299588,75,774
write,290389,62,775
write,132473313,4,776
write,344368,93,777
write,284344,28,778
write,281448,67,779
write,292424,49,780
write,294261,97,781
write,302630,26,782
write,303182,37,783
write,289368,50,784
write,313585,10,785
write,296469,89,786
write,279501,43,787
write,96491657,2,788
write,354740,28,789
write,287168,77,790
write,321644,88,791
write,315352,41,792
write,300281,6,793
write,280093,60,794
write,309505,39,795
write,284737,11,796
write,285136,54,797
write,326171,3,798
write,290054,52,799
write,108453324,42,800
write,372577,53,801
write,350687,6,802
write,298032,85,803
write,320448,98,804
write,294252,60,805
write,289437,51,806
write,325124,6,807
write,288546,48,808
write,320693,32,809
write,303167,99,810
write,313476,79,811
write,124430051,47,812
write,368505,47,813
write,350886,27,814
write,276658,70,815
write,295162,100,816
write,302165,69,817
write,280164,54,818
write,282706,28,819
write,281420,62,820
write,272644,36,821
write,345404,98,822
write,265865,70,823
write,276120,14,824
write,128430621,20,825
write,322443,58,826
write,343435,15,827
write,333766,84,828
write,286291,52,829
write,317331,35,830
write,289275,39,831
write,294453,1,832
write,298569,40,833
write,342763,49,834
write,296072,72,835
write,299815,69,836
write,108570728,85,837
write,347057,27,838
write,291694,51,839
write,303145,89,840
write,308791,43,841
write,307213,56,842
write,343637,99,843
write,301945,40,844
write,336958,45,845
write,365209,30,846
write,298720,75,847
write,120414583,27,848
write,390610,88,849
write,289700,73,850
write,329202,26,851
write,305664,47,852
write,293101,50,853
write,280606,99,854
write,288758,81,855
write,313076,19,856
write,305497,66,857
write,292042,87,858
write,306730,93,859
write,120397280,41,860
write,369699,32,861
write,296319,5,862
write,311364,38,863
write,323275,42,864
write,300642,81,865
write,327447,16,866
write,277047,26,867
write,320092,76,868
write,269199,69,869
write,303167,76,870
write,284811,4,871
write,288378,27,872
write,124423099,20,873
write,322578,71,874
write,307808,96,875
write,298963,42,876
write,302906,84,877
write,317560,13,878
write,436417,2,879
write,300794,70,880
write,311784,10,881
write,363183,91,882
write,294713,23,883
write,313791,65,884
write,121263040,6,885
write,310521,47,886
write,321332,92,887
write,336015,52,888
write,311362,75,889
write,283028,57,890
write,310008,9,891
write,268267,8,892
write,292462,24,893
write,128509444,73,894
write,344455,89,895
write,295510,88,896
write,310598,77,897
write,293806,11,898
write,302557,51,899
write,305666,76,900
write,295479,30,901
write,293409,57,902
write,291881,44,903
write,314120,82,904
write,306126,83,905
write,132358521,74,906
write,997948,98,907
write,323141,53,908
write,308324,78,909
write,285608,5,910
write,294158,75,911
write,285763,95,912
write,335034,64,913
write,314030,8,914
write,282734,96,915
write,287895,73,916
write,105092227,32,917
write,390266,14,918
write,300981,72,919
write,313040,49,920
write,298142,87,921
write,286370,91,922
write,289317,80,923
write,312764,65,924
write,267213,52,925
write,317780,18,926
write,100459615,63,927
write,360936,74,928
write,327300,38,929
write,338621,10,930
write,275965,39,931
write,297007,70,932
write,273155,69,933
write,334838,32,934
write,314642,3,935
write,333696,84,936
write,290688,19,937
write,278899,38,938
write,108589689,20,939
write,320221,49,940
write,331100,82,941
write,336765,85,942
write,295972,5,943
write,310446,85,944
write,291948,74,945
write,280753,17,946
write,281692,85,947
write,378470,46,948
write,284890,5,949
write,305496,34,950
write,132548802,9,951
write,322151,84,952
write,361066,70,953
write,292634,16,954
write,327811,42,955
write,293778,47,956
write,281602,100,957
write,292268,2,958
write,315732,28,959
write,317326,74,960
write,283702,89,961
write,286945,34,962
write,132565709,21,963
write,330230,18,964
write,289902,80,965
write,308758,50,966
write,300844,7,967
write,304630,97,968
write,305154,41,969
write,300088,72,970
write,294128,31,971
write,288960,3,972
write,304959,74,973
write,308563,60,974
write,120487791,97,975
write,304391,65,976
write,320758,36,977
write,299921,81,978
write,292606,84,979
write,292801,94,980
write,293096,17,981
write,283904,91,982
write,298446,75,983
write,387194,42,984
write,316537,16,985
write,285302,54,986
write,124473225,2,987
write,302564,69,988
write,289176,62,989
write,311662,95,990
write,287699,42,991
write,277245,2,992
write,307781,65,993
write,310007,27,994
write,274445,75,995
write,303899,53,996
write,283583,53,997
write,271968,34,998
write,294202,34,999
write,124460657,4,1000
write,290870,80,1001
write,291329,63,1002
write,312855,51,1003
write,297086,82,1004
write,305121,83,1005
write,302016,98,1006
write,332272,34,1007
write,303946,13,1008
write,328614,82,1009
write,294336,72,1010
write,292562,40,1011
write,124403888,82,1012
write,322992,9,1013
write,317286,57,1014
write,335578,28,1015
write,320044,12,1016
write,304224,75,1017
write,270847,69,1018
write,288663,33,1019
write,285257,52,1020
write,280401,13,1021
write,290652,80,1022
write,300222,97,1023
write,115847363,42,1024
write,397713,87,1025
write,328956,23,1026
write,318557,93,1027
write,294413,95,1028
write,283063,80,1029
write,295852,71,1030
write,279631,65,1031
write,302090,13,1032
write,322933,13,1033
write,276178,52,1034
write,272301,65,1035
write,293528,92,1036
write,327721,83,1037
write,172552946,16,1038
write,403205,84,1039
write,293226,19,1040
write,348021,71,1041
write,280772,1,1042
write,312071,2,1043
write,333198,16,1044
write,311348,16,1045
write,277322,68,1046
write,351222,12,1047
write,284298,77,1048
write,281481,15,1049
write,120513927,66,1050
write,332013,55,1051
write,289308,50,1052
write,300619,12,1053
write,318172,24,1054
write,335552,73,1055
write,385619,3,1056
write,302854,95,1057
write,273397,72,1058
write,283881,53,1059
write,286531,44,1060
write,281578,34,1061
write,116411511,13,1062
write,322913,42,1063
write,291803,99,1064
write,305072,28,1065
write,290832,57,1066
write,302873,67,1067
write,273298,72,1068
write,306959,26,1069
write,321316,98,1070
write,305777,92,1071
write,276684,4,1072
write,307049,46,1073
write,309454,85,1074
write,128525935,84,1075
write,315195,60,1076
write,284832,82,1077
write,356525,90,1078
write,332206,65,1079
write,339427,23,1080
write,310801,40,1081
write,284316,97,1082
write,308694,31,1083
write,276163,80,1084
write,295654,78,1085
write,305338,25,1086
write,120415543,47,1087
write,305493,78,1088
write,298370,88,1089
write,320940,90,1090
write,289048,82,1091
write,326735,92,1092
write,300192,37,1093
write,290774,13,1094
write,289426,57,1095
write,304892,50,1096
write,342642,47,1097
write,328466,63,1098
write,144433445,85,1099
write,304131,85,1100
write,352061,71,1101
write,281490,21,1102
write,304662,5,1103
write,291632,76,1104
write,294447,81,1105
write,270131,78,1106
write,298734,25,1107
write,283582,1,1108
write,302336,90,1109
write,287739,51,1110
write,290432,78,1111
write,404977,74,1112
write,319002,74,1113
write,287319,60,1114
write,318791,47,1115
write,326273,38,1116
write,304166,35,1117
write,295754,32,1118
write,295243,31,1119
write,288842,31,1120
write,309427,45,1121
write,331895,10,1122
write,289103,68,1123
write,136508194,78,1124
write,300126,89,1125
write,303158,80,1126
write,320747,3,1127
write,310870,39,1128
write,321859,6,1129
write,288042,70,1130
write,293793,42,1131
write,288668,7,1132
write,318610,40,1133
write,320931,70,1134
write,128423435,66,1135
write,374094,85,1136
write,314370,2,1137
write,296844,49,1138
write,290119,34,1139
write,319757,58,1140
write,329513,7,1141
write,281337,7,1142
write,370993,87,1143
write,285880,44,1144
write,300204,62,1145
write,345203,40,1146
write,108435644,16,1147
write,356692,25,1148
write,278632,20,1149
write,321415,70,1150
write,310363,51,1151
write,296461,47,1152
write,293201,87,1153
write,282012,100,1154
write,284883,3,1155
write,272440,25,1156
write,289058,3,1157
write,304482,36,1158
write,276359,50,1159
write,160552490,39,1160
write,368963,48,1161
write,292390,54,1162
write,262314,46,1163
write,313127,54,1164
write,303143,42,1165
write,286827,58,1166
write,275842,12,1167
write,291934,27,1168
write,353230,16,1169
write,271739,94,1170
write,295969,6,1171
write,123896434,38,1172
write,365611,41,1173
write,309369,88,1174
write,314996,6,1175
write,311271,93,1176
write,307971,48,1177
write,276502,75,1178
write,296607,7,1179
write,284481,92,1180
write,291675,90,1181
write,313094,35,1182
write,296132,60,1183
write,312251,54,1184
write,313576,35,1185
write,176478066,22,1186
write,415223,98,1187
write,323258,17,1188
write,283790,1,1189
write,286850,92,1190
write,297697,48,1191
write,287086,98,1192
write,277239,59,1193
write,305304,63,1194
write,298528,31,1195
write,269580,61,1196
write,284681,41,1197
write,277100,90,1198
write,120513194,29,1199
write,322070,81,1200
write,289363,62,1201
write,295895,32,1202
write,273925,33,1203
write,312043,53,1204
write,292153,6,1205
write,313950,62,1206
write,300993,83,1207
write,321562,86,1208
write,294743,88,1209
write,281955,18,1210
write,112682838,85,1211
write,370231,57,1212
write,346061,38,1213
write,315064,46,1214
write,296088,16,1215
write,286369,86,1216
write,283105,85,1217
write,301097,59,1218
write,301812,36,1219
write,302440,36,1220
write,304778,25,1221
write,112490595,33,1222
write,357594,71,1223
write,295045,71,1224
write,313459,70,1225
write,297854,5,1226
write,271581,79,1227
write,290037,42,1228
write,302168,82,1229
write,300587,4,1230
write,281008,96,1231
write,288372,70,1232
write,287089,59,1233
write,274752,65,1234
write,116420483,41,1235
write,331401,73,1236
write,301199,37,1237
write,386303,77,1238
write,290572,93,1239
write,301209,41,1240
write,334946,37,1241
write,301464,56,1242
write,296639,92,1243
write,384397,10,1244
write,282782,39,1245
write,319494,35,1246
write,116460922,94,1247
write,317255,45,1248
write,290616,69,1249
write,336787,77,1250
write,279561,78,1251
write,312796,60,1252
write,277110,14,1253
write,317463,33,1254
write,305100,45,1255
write,348165,79,1256
write,304511,33,1257
write,288367,77,1258
write,116470796,81,1259
write,303957,7,1260
write,312631,8,1261
write,304679,100,1262
write,294000,60,1263
write,284679,59,1264
write,282208,78,1265
write,307887,58,1266
write,282945,74,1267
write,298782,55,1268
write,281229,71,1269
write,292023,69,1270
write,116361331,59,1271
write,423016,95,1272
write,319527,62,1273
write,290325,25,1274
write,325617,94,1275
write,313273,48,1276
write,314299,87,1277
write,314062,3,1278
write,289553,62,1279
write,290010,81,1280
write,326339,40,1281
write,311595,5,1282
write,132408646,27,1283
write,386207,94,1284
write,298395,38,1285
write,290424,19,1286
write,284444,91,1287
write,291198,20,1288
write,319715,28,1289
write,311902,63,1290
write,290033,13,1291
write,279827,98,1292
write,307471,46,1293
write,303716,16,1294
write,315208,10,1295
write,120492923,99,1296
write,371458,80,1297
write,306496,71,1298
write,294362,40,1299
write,298674,12,1300
write,319330,29,1301
write,299510,56,1302
write,293454,19,1303
write,287348,94,1304
write,301073,33,1305
write,280654,78,1306
write,299505,32,1307
write,124730315,66,1308
write,332729,38,1309
write,330906,52,1310
write,305982,61,1311
write,289992,38,1312
write,333474,20,1313
write,344395,66,1314
write,282816,15,1315
write,303008,78,1316
write,280918,18,1317
write,278593,44,1318
write,116478798,62,1319
write,363092,82,1320
write,325846,15,1321
write,289816,24,1322
write,285800,56,1323
write,272549,37,1324
write,305424,9,1325
write,322000,51,1326
write,298430,31,1327
write,289005,20,1328
write,296655,34,1329
write,307683,84,1330
write,36902436,37,1331
write,91509567,5,1332
write,362007,88,1333
write,311731,38,1334
write,302814,84,1335
write,296589,15,1336
write,318607,36,1337
write,283008,78,1338
write,375004,35,1339
write,294842,66,1340
write,289273,7,1341
write,365436,8,1342
write,288625,60,1343
write,116407389,19,1344
write,382395,92,1345
write,330110,92,1346
write,280588,30,1347
write,321805,70,1348
write,291554,81,1349
write,287449,11,1350
write,268548,36,1351
write,297712,37,1352
write,306257,51,1353
write,303455,19,1354
write,284398,96,1355
write,285702,58,1356
write,120537164,76,1357
write,320718,55,1358
write,307390,2,1359
write,303888,21,1360
write,308644,65,1361
write,297643,51,1362
write,290037,85,1363
write,321328,88,1364
write,317822,34,1365
write,310875,67,1366
write,315599,28,1367
write,308784,69,1368
write,120544336,90,1369
write,302188,38,1370
write,297083,80,1371
write,292315,52,1372
write,275536,51,1373
write,307603,76,1374
write,314392,64,1375
write,291721,19,1376
write,328132,44,1377
write,361245,69,1378
write,290981,41,1379
write,309120,87,1380
write,105028499,34,1381
write,310712,25,1382
write,295132,31,1383
write,278708,98,1384
write,322850,63,1385
write,312478,97,1386
write,293194,14,1387
write,297499,63,1388
write,305930,47,1389
write,13515401,54,1390
write,315068,25,1391
write,288099,75,1392
write,293179,33,1393
write,302895,90,1394
write,278772,20,1395
write,313608,49,1396
write,299969,74,1397
write,285321,13,1398
write,208011337,87,1399
write,351130,75,1400
write,328644,76,1401
write,304188,62,1402
write,333163,26,1403
write,296492,61,1404
write,293271,64,1405
write,311638,40,1406
write,298473,80,1407
write,286355,7,1408
write,296594,51,1409
write,316660,94,1410
write,311817,99,1411
write,275029,91,1412
write,156743386,52,1413
write,337462,77,1414
write,292658,88,1415
write,332161,81,1416
write,306743,12,1417
write,280217,42,1418
write,289495,81,1419
write,274396,56,1420
write,321438,59,1421
write,311030,32,1422
write,363904,4,1423
write,294254,86,1424
write,144843262,4,1425
write,324615,97,1426
write,297006,16,1427
write,306739,99,1428
write,287124,18,1429
write,274984,46,1430
write,293748,91,1431
write,271291,96,1432
write,304318,74,1433
write,293981,24,1434
write,295232,15,1435
write,288282,87,1436
write,103734543,30,1437
write,316600,29,1438
write,355339,54,1439
write,312099,74,1440
write,304071,81,1441
write,315910,55,1442
write,289973,63,1443
write,328507,9,1444
write,283081,49,1445
write,309080,9,1446
write,297097,78,1447
write,303115,71,1448
write,292182,17,1449
write,276341,83,1450
write,152454288,96,1451
write,317890,39,1452
write,307236,28,1453
write,326615,17,1454
write,306388,29,1455
write,291189,27,1456
write,307667,81,1457
write,307544,98,1458
write,286382,97,1459
write,292843,39,1460
write,296398,9,1461
write,317939,13,1462
write,120510759,27,1463
write,323389,53,1464
write,313340,33,1465
write,274763,58,1466
write,296995,100,1467
write,312503,93,1468
write,282466,6,1469
write,304529,22,1470
write,288109,29,1471
write,278301,36,1472
write,329992,55,1473
write,310193,28,1474
write,298584,45,1475
write,120504251,37,1476
write,308247,64,1477
write,294939,21,1478
write,290967,49,1479
write,413065,12,1480
write,348420,40,1481
write,327954,89,1482
write,281773,50,1483
write,291143,48,1484
