write,1880629450,45,0
write,3004042736,75,1
write,30124046,79,2
write,32175228,13,3
write,94995029,56,4
write,44311272,25,5
write,72080137,55,6
write,46909287,84,7
write,45825229,37,8
write,95711784,40,9
write,111066979,69,10
write,96194497,15,11
write,98422636,51,12
write,780675598,12,13
write,649164315,41,14
write,457114100,82,15
write,838134016,64,16
write,836942273,16,17
write,11421219,83,18
write,388577,36,19
write,320591,11,20
write,404061,36,21
write,346752,27,22
write,367953,99,23
write,363216,22,24
write,173230115,6,25
write,381077,86,26
write,310226,78,27
write,300240,26,28
write,331739,35,29
write,333724,94,30
write,45781400,67,31
write,361226,45,32
write,335826,37,33
write,299782,49,34
write,358706,54,35
write,336918,54,36
write,307390,87,37
write,363789,71,38
write,302743,78,39
write,293742,66,40
write,312709,99,41
write,332651,74,42
write,306589,70,43
write,302334,75,44
write,176456417,77,45
write,402653,31,46
write,307385,99,47
write,319412,78,48
write,343077,73,49
write,303025,31,50
write,314127,61,51
write,407999,81,52
write,379133,96,53
write,352657,59,54
write,299870,15,55
write,115960863,44,56
write,350396,43,57
write,367766,26,58
write,295078,72,59
write,318685,96,60
write,335086,63,61
write,342025,94,62
write,278960,60,63
write,343677,93,64
write,371196,67,65
write,286623,66,66
write,309684,70,67
write,312635,30,68
write,116462405,4,69
write,343673,39,70
write,326382,18,71
write,348097,10,72
write,306706,90,73
write,330096,84,74
write,282694,26,75
write,295182,41,76
write,296631,22,77
write,117899837,99,78
write,396806,89,79
write,308121,39,80
write,307871,14,81
write,326189,32,82
write,321745,28,83
write,292251,58,84
write,296103,31,85
write,335711,18,86
write,314231,78,87
write,116554573,41,88
write,413145,14,89
write,309712,29,90
write,347770,29,91
write,318913,38,92
write,306517,63,93
write,331609,70,94
write,318058,89,95
write,305488,87,96
write,333959,31,97
write,326698,68,98
write,116414610,10,99
write,386362,50,100
write,303024,23,101
write,353311,97,102
write,322513,15,103
write,296957,74,104
write,295133,41,105
write,307675,70,106
write,300903,45,107
write,313905,10,108
write,312537,89,109
write,333678,26,110
write,148460580,1,111
write,325338,65,112
write,302868,99,113
write,309932,14,114
write,297004,82,115
write,297322,93,116
write,299802,32,117
write,325563,22,118
write,289082,77,119
write,311424,82,120
write,324013,69,121
write,310834,14,122
write,136602567,84,123
write,405733,43,124
write,373945,2,125
write,361089,86,126
write,310961,86,127
write,314618,76,128
write,324671,61,129
write,291781,66,130
write,302396,34,131
write,322357,38,132
write,294497,7,133
write,140484822,29,134
write,363245,9,135
write,330495,52,136
write,299453,83,137
write,331048,38,138
write,301386,73,139
write,371449,41,140
write,301845,59,141
write,333392,45,142
write,332073,2,143
write,306121,59,144
write,327336,10,145
write,136495579,5,146
write,313732,26,147
write,318652,98,148
write,317731,98,149
write,333599,10,150
write,312161,46,151
write,289954,61,152
write,319570,67,153
write,280628,57,154
write,310132,91,155
write,313605,7,156
write,300890,9,157
write,116485190,85,158
write,335157,62,159
write,364515,28,160
write,398562,74,161
write,320548,35,162
write,309181,44,163
write,300164,61,164
write,284864,81,165
write,301333,24,166
write,287370,79,167
write,285357,89,168
write,300106,76,169
write,148469585,14,170
write,305345,38,171
write,295525,2,172
write,295304,32,173
write,347057,30,174
write,307746,1,175
write,280079,10,176
write,320613,25,177
write,298604,64,178
write,311111,89,179
write,304434,98,180
write,286792,66,181
write,120461036,36,182
write,299427,92,183
write,339132,53,184
write,328745,58,185
write,294025,22,186
write,299523,81,187
write,325914,58,188
write,295448,50,189
write,307290,70,190
write,13191295,49,191
write,363275,22,192
write,346600,25,193
write,340644,95,194
write,311639,41,195
write,296909,83,196
write,316304,74,197
write,296290,86,198
write,292889,40,199
write,303418,77,200
write,282318,35,201
write,301544,21,202
write,224433129,1,203
write,423053,80,204
write,318500,85,205
write,289873,11,206
write,301653,37,207
write,316662,87,208
write,294184,19,209
write,304389,83,210
write,297687,61,211
write,290052,12,212
write,308975,27,213
write,276431,6,214
write,104410497,67,215
write,375125,53,216
write,353159,99,217
write,297086,12,218
write,290340,19,219
write,300472,69,220
write,286173,64,221
write,314840,98,222
write,322835,25,223
write,291240,90,224
write,109357513,41,225
write,363328,12,226
write,344678,100,227
write,319219,73,228
write,303314,2,229
write,323427,68,230
write,320935,99,231
write,277024,77,232
write,298019,74,233
write,306841,78,234
write,283352,87,235
write,286109,27,236
write,124571499,95,237
write,349635,36,238
write,292904,32,239
write,304199,37,240
write,304049,47,241
write,276771,15,242
write,316638,30,243
write,283356,38,244
write,299194,69,245
write,383613,48,246
write,292879,78,247
write,309779,3,248
write,144500312,19,249
write,343185,34,250
write,319921,87,251
write,316931,22,252
write,301030,82,253
write,291344,1,254
write,306321,72,255
write,308871,50,256
write,334155,44,257
write,308273,48,258
write,308148,5,259
write,116360643,99,260
write,473586,7,261
write,298167,44,262
write,310093,70,263
write,332066,57,264
write,323865,94,265
write,309202,79,266
write,284802,46,267
write,312121,53,268
write,288193,73,269
write,323386,5,270
write,314506,76,271
write,136426748,7,272
write,396508,60,273
write,327561,9,274
write,380694,94,275
write,295130,8,276
write,317942,9,277
write,362280,53,278
write,302634,31,279
write,312593,39,280
write,325156,82,281
write,292918,70,282
write,288625,94,283
write,160560975,36,284
write,329334,1,285
write,329079,89,286
write,327196,46,287
write,329493,49,288
write,305780,22,289
write,382470,47,290
write,321308,3,291
write,305474,52,292
write,301221,13,293
write,295915,55,294
write,120447329,9,295
write,407678,86,296
write,326103,100,297
write,305756,37,298
write,276635,77,299
write,301641,78,300
write,303899,35,301
write,330035,35,302
write,324650,93,303
write,301467,90,304
write,361423,16,305
write,295929,29,306
write,128468888,80,307
write,334228,73,308
write,312318,67,309
write,331989,5,310
write,299262,10,311
write,335975,82,312
write,311440,30,313
write,322201,65,314
write,289026,42,315
write,303936,21,316
write,291407,17,317
write,302435,35,318
write,156494826,35,319
write,317216,79,320
write,313206,36,321
write,300512,24,322
write,306743,76,323
write,304832,30,324
write,323370,19,325
write,282467,44,326
write,268828,80,327
write,392883,6,328
write,324747,41,329
write,293789,78,330
write,132479329,32,331
write,355707,74,332
write,290307,21,333
write,317719,6,334
write,292331,70,335
write,278087,100,336
write,305651,55,337
write,308896,20,338
write,281053,16,339
write,274962,66,340
write,320291,38,341
write,303073,87,342
write,124413248,94,343
write,374732,32,344
write,330309,13,345
write,304396,20,346
write,294511,33,347
write,299023,98,348
write,309568,15,349
write,288520,91,350
write,284727,92,351
write,302451,59,352
write,275608,29,353
write,306728,35,354
write,331168,31,355
write,132500460,71,356
write,306153,88,357
write,287628,36,358
write,313670,52,359
write,298353,53,360
