write,2818277759,85,0
write,3003393634,30,1
write,577689459,61,2
write,616146210,19,3
write,857705953,62,4
write,958032806,65,5
write,15398663,81,6
write,414073,21,7
write,345266,43,8
write,31384589,26,9
write,376884,25,10
write,362472,28,11
write,360754,35,12
write,117650166,59,13
write,381376,2,14
write,364932,92,15
write,363599,89,16
write,394042,6,17
write,404462,37,18
write,439446,32,19
write,397676,98,20
write,362949,96,21
write,116675216,16,22
write,460222,11,23
write,427863,47,24
write,453665,87,25
write,557216,19,26
write,399042,4,27
write,367890,46,28
write,365068,25,29
write,116638214,61,30
write,367807,35,31
write,300630,70,32
write,301581,29,33
write,327287,98,34
write,339983,67,35
write,326876,71,36
write,307296,97,37
write,297737,84,38
write,314429,64,39
write,310998,97,40
write,290956,68,41
write,164486955,30,42
write,392344,34,43
write,347654,39,44
write,308991,85,45
write,373414,49,46
write,302754,2,47
write,295297,56,48
write,307234,36,49
write,342475,19,50
write,311071,47,51
write,298896,93,52
write,318592,100,53
write,104515364,38,54
write,314077,92,55
write,306107,69,56
write,319962,70,57
write,332074,27,58
write,319333,49,59
write,317447,85,60
write,296014,39,61
write,353851,66,62
write,340138,25,63
write,302182,83,64
write,124502614,48,65
write,399639,64,66
write,306854,21,67
write,357832,77,68
write,316509,86,69
write,324311,34,70
write,337443,7,71
write,309937,55,72
write,331300,39,73
write,323594,91,74
write,295265,40,75
write,123766021,28,76
write,403704,92,77
write,368866,84,78
write,277037,71,79
write,309744,17,80
write,329892,14,81
write,328906,2,82
write,311445,14,83
write,319501,37,84
write,309505,59,85
write,324409,27,86
write,322459,46,87
write,314380,64,88
write,345371,70,89
write,92976923,34,90
write,350134,32,91
write,328586,1,92
write,342433,62,93
write,328346,26,94
write,299197,28,95
write,301598,75,96
write,13034971,64,97
write,381433,43,98
write,326443,65,99
write,324988,25,100
write,322900,80,101
write,387265,40,102
write,321188,100,103
write,319089,16,104
write,293679,76,105
write,313227,89,106
write,233503932,96,107
write,369940,23,108
write,363832,57,109
write,346667,77,110
write,317762,56,111
write,343199,54,112
