write,3003637992,33,0
write,3003766573,57,1
write,52071279,64,2
write,273416400,9,3
write,651149073,40,4
write,565485635,64,5
write,797383563,31,6
write,909038697,65,7
write,310074429,47,8
write,24236159,19,9
write,378183,41,10
write,450774,100,11
write,400260,81,12
write,377515,35,13
write,389175,19,14
write,359708,4,15
write,76462738,96,16
write,434159,53,17
write,404494,19,18
write,427963,15,19
write,352884,23,20
write,369625,58,21
write,384815,95,22
write,546693,79,23
write,421307,5,24
write,136583655,13,25
write,395019,68,26
write,326296,45,27
write,669259,50,28
write,393533,10,29
write,345680,16,30
write,499030,31,31
write,412373,35,32
write,326442,63,33
write,112216967,46,34
write,408361,92,35
write,358058,83,36
write,351442,20,37
write,350381,51,38
write,317702,29,39
write,305710,29,40
write,342436,64,41
write,331805,24,42
write,121424835,70,43
write,365444,11,44
write,342808,75,45
write,321748,20,46
write,334662,86,47
write,316786,19,48
write,330522,65,49
write,305208,47,50
write,315163,59,51
write,342840,69,52
write,332843,44,53
write,319935,58,54
write,459831,61,55
write,334123,68,56
write,313604,100,57
write,303410,15,58
write,351051,3,59
write,322366,9,60
write,324366,20,61
write,343508,46,62
write,345863,65,63
write,308666,11,64
write,324458,88,65
write,124528556,8,66
write,335768,100,67
write,307953,72,68
write,365609,8,69
write,395114,72,70
write,342335,42,71
write,312674,70,72
write,320445,41,73
write,305553,6,74
write,304552,17,75
write,308334,78,76
write,108459436,88,77
write,358352,85,78
write,310443,68,79
write,323392,98,80
write,338235,82,81
write,308801,37,82
write,311973,24,83
write,302950,51,84
write,346720,22,85
write,298883,73,86
write,311331,13,87
write,309735,4,88
write,156613133,4,89
write,351719,49,90
write,299611,21,91
write,337051,46,92
write,335458,97,93
write,366948,98,94
write,327047,64,95
write,310063,40,96
write,350649,79,97
write,359773,8,98
write,324468,35,99
write,156473679,57,100
write,372095,35,101
write,316758,59,102
write,403179,88,103
write,317205,55,104
write,333787,88,105
write,306839,85,106
write,319473,31,107
write,416042,75,108
write,395653,83,109
write,95799729,1,110
write,392278,35,111
write,322304,36,112
write,357069,55,113
write,329379,76,114
write,312846,50,115
write,317091,54,116
write,293372,52,117
write,10305130,59,118
write,394300,98,119
write,323710,20,120
write,315680,19,121
write,304109,69,122
write,309694,50,123
write,312402,64,124
write,315952,4,125
write,328654,76,126
write,312195,84,127
write,274657,28,128
write,316582,61,129
write,180450038,13,130
write,393762,4,131
write,309534,77,132
write,350872,82,133
write,319744,14,134
write,304707,48,135
write,316084,31,136
write,309004,80,137
write,287494,89,138
write,297862,83,139
write,304839,45,140
write,334766,52,141
write,116521287,3,142
write,365820,75,143
write,315764,41,144
write,293452,23,145
write,316824,4,146
write,311641,28,147
write,270283,77,148
write,319185,54,149
write,290564,32,150
write,321777,71,151
write,294498,99,152
write,324525,83,153
write,128535779,52,154
write,312603,75,155
write,340060,2,156
write,374178,95,157
write,358950,2,158
write,315586,67,159
write,297152,90,160
write,334095,9,161
write,597792,50,162
write,12960658,91,163
write,332356,80,164
write,315972,25,165
write,336408,89,166
write,292561,38,167
write,301179,38,168
write,301008,44,169
write,290671,94,170
write,322476,27,171
write,293071,57,172
write,304245,54,173
write,283652,61,174
write,256569559,100,175
write,330219,52,176
write,346433,52,177
write,286283,15,178
write,303660,56,179
write,297920,91,180
write,305039,52,181
write,315951,46,182
write,315807,96,183
write,330103,90,184
write,294475,32,185
write,116373457,82,186
write,399810,53,187
write,316213,33,188
write,307832,59,189
write,309692,35,190
write,330086,47,191
write,319179,62,192
write,296919,89,193
write,303751,89,194
write,291437,78,195
write,306561,29,196
write,335249,19,197
write,124403335,40,198
write,404714,20,199
write,319712,91,200
write,407564,76,201
write,314731,22,202
write,308406,18,203
write,304490,53,204
write,284639,60,205
write,295576,96,206
write,291432,13,207
write,303847,33,208
write,324794,53,209
write,148412018,100,210
write,397409,32,211
write,298254,31,212
write,299986,19,213
write,315354,96,214
write,331144,100,215
write,289015,25,216
write,310949,79,217
write,326233,91,218
write,277218,17,219
write,297183,49,220
write,333152,72,221
write,120413592,93,222
write,369365,2,223
write,338061,58,224
write,300844,42,225
write,310060,99,226
write,330270,37,227
write,283882,8,228
write,375553,3,229
write,301330,63,230
write,382634,66,231
write,315371,31,232
write,325426,18,233
write,132450941,96,234
write,321473,31,235
write,311908,27,236
write,391957,86,237
write,308559,57,238
write,328699,59,239
write,297345,72,240
write,337159,26,241
write,300636,77,242
write,300166,13,243
write,302467,29,244
write,297905,7,245
write,124645202,80,246
write,315541,9,247
write,369300,41,248
write,298733,29,249
write,306428,55,250
write,310736,99,251
write,275099,92,252
write,281922,88,253
write,301157,13,254
write,350683,55,255
write,349105,42,256
write,116452570,73,257
write,353136,50,258
write,306054,49,259
write,302256,71,260
write,333563,1,261
write,307336,6,262
write,327292,46,263
write,298341,30,264
write,294793,31,265
write,371339,66,266
write,304170,90,267
write,298660,42,268
write,140544748,71,269
write,331749,43,270
write,362685,7,271
write,302101,77,272
write,287698,9,273
write,310800,62,274
write,322510,83,275
write,319626,39,276
write,300377,46,277
write,327175,55,278
write,326369,3,279
write,283824,20,280
write,124471501,14,281
write,314514,54,282
write,296335,93,283
write,291630,31,284
write,282756,72,285
write,297518,59,286
write,345809,32,287
write,292501,42,288
write,287456,31,289
write,276576,52,290
write,316837,47,291
write,276820,33,292
write,152471699,60,293
write,367942,89,294
write,304653,42,295
write,317503,75,296
write,295160,33,297
write,313041,2,298
write,308896,1,299
write,285138,82,300
write,321354,85,301
write,283849,15,302
write,314890,7,303
write,289295,20,304
write,132437262,62,305
write,332920,93,306
write,323983,5,307
write,334485,66,308
write,299615,61,309
write,298370,82,310
write,306865,36,311
write,328417,15,312
write,273752,89,313
write,300256,80,314
write,302072,11,315
write,311975,72,316
write,128368175,45,317
write,387391,77,318
write,306325,85,319
