write,303789,21,220
write,314645,69,221
write,335062,83,222
write,340467,12,223
write,299858,55,224
write,305923,13,225
write,297399,73,226
write,313080,64,227
write,410875,11,228
write,307624,53,229
write,307816,66,230
write,294508,40,231
write,285994,44,232
write,324395,19,233
write,275165,19,234
write,309514,96,235
write,292619,30,236
write,303282,36,237
write,278652,47,238
write,296761,70,239
write,144528256,33,240
write,295076,43,241
write,311903,81,242
write,293675,36,243
write,341454,33,244
write,308532,82,245
write,312133,70,246
write,299288,96,247
write,294820,25,248
write,380756,51,249
write,321620,55,250
write,127576812,49,251
write,377475,52,252
write,286409,43,253
write,327834,99,254
write,373867,84,255
write,283322,23,256
write,293721,76,257
write,286816,40,258
write,341987,57,259
write,326158,71,260
write,288390,81,261
write,279326,53,262
write,314753,89,263
write,284837,10,264
write,306426,83,265
write,160380806,6,266
write,353548,21,267
write,303186,89,268
write,315581,68,269
write,408493,93,270
write,360519,33,271
write,288707,42,272
write,280809,82,273
write,288390,56,274
write,316210,94,275
write,313002,70,276
write,313732,15,277
write,140405231,59,278
write,373029,18,279
write,339885,55,280
write,337292,97,281
write,295350,39,282
write,312046,64,283
write,304664,59,284
write,290967,90,285
write,355570,51,286
write,341520,49,287
write,281158,95,288
write,279905,89,289
write,140471455,12,290
write,419500,86,291
write,320287,81,292
write,325384,37,293
write,286477,73,294
write,325089,49,295
write,294101,32,296
write,326867,75,297
write,283217,27,298
write,305620,72,299
write,311087,64,300
write,304930,41,301
write,140478247,67,302
write,331477,34,303
write,323185,37,304
write,307120,36,305
write,305018,9,306
write,306155,87,307
write,320781,52,308
write,273319,36,309
write,277073,71,310
write,287207,8,311
write,299721,71,312
write,300681,62,313
write,168627465,3,314
write,350587,81,315
write,297116,11,316
write,337150,17,317
write,285038,8,318
write,296011,94,319
write,303878,52,320
write,320443,28,321
write,275560,62,322
write,384745,7,323
write,312183,39,324
write,301030,15,325
write,136589550,65,326
write,331726,51,327
write,310355,63,328
write,283018,55,329
write,292873,36,330
write,283815,67,331
write,300401,32,332
write,305342,25,333
write,292771,80,334
write,284948,50,335
write,292634,20,336
write,290407,50,337
write,140513886,84,338
write,355814,75,339
write,307712,86,340
write,316776,76,341
write,307058,69,342
write,288782,28,343
write,296443,6,344
write,308277,18,345
write,294506,21,346
write,287678,12,347
write,281716,31,348
write,307594,14,349
write,136485284,98,350
write,303557,20,351
write,303204,70,352
write,284492,98,353
write,305673,58,354
write,314701,49,355
write,293164,44,356
write,307344,40,357
write,291997,58,358
write,300200,67,359
write,288601,93,360
write,301693,10,361
write,132326904,28,362
write,384080,68,363
write,302549,93,364
write,302297,74,365
write,306793,6,366
write,293601,15,367
write,318405,18,368
write,283931,58,369
write,307467,77,370
write,292344,65,371
write,278450,88,372
write,317662,55,373
write,302227,13,374
write,132444699,20,375
write,359369,71,376
write,324533,24,377
write,301016,86,378
write,303469,12,379
write,322003,11,380
write,297916,67,381
write,273172,15,382
write,298375,40,383
write,298578,37,384
write,324828,42,385
write,284443,46,386
write,136484019,59,387
write,349447,78,388
write,309151,38,389
write,311749,44,390
write,337662,38,391
write,306066,12,392
write,291178,40,393
write,293717,22,394
write,319364,7,395
write,303071,6,396
write,292336,96,397
write,314765,27,398
write,148365146,20,399
write,366621,61,400
write,340405,40,401
write,288337,92,402
write,340146,22,403
write,317332,79,404
write,352713,95,405
write,303526,72,406
write,380928,62,407
write,329359,75,408
write,296247,87,409
write,381499,1,410
write,116455882,28,411
write,323364,68,412
write,322384,86,413
write,306779,97,414
write,298581,100,415
write,313179,10,416
write,274547,89,417
write,291810,18,418
write,281848,98,419
write,305135,66,420
write,294601,25,421
write,287151,32,422
write,132456506,44,423
write,363750,9,424
write,290326,94,425
write,283168,54,426
write,310493,65,427
write,326256,21,428
write,285775,59,429
write,311459,67,430
write,310254,67,431
write,316270,42,432
write,283421,75,433
write,317299,25,434
write,160410780,34,435
write,372830,51,436
write,306902,41,437
write,288760,17,438
write,317122,46,439
write,297374,83,440
write,302975,66,441
write,300512,37,442
write,288473,71,443
write,288318,16,444
write,353122,86,445
write,324958,96,446
write,134699312,4,447
write,366234,63,448
write,311552,40,449
write,264291,78,450
write,309470,59,451
write,20576760,62,452
write,347128,59,453
write,291828,83,454
write,293745,4,455
write,289818,33,456
write,300765,59,457
write,297545,79,458
write,303253,38,459
write,312660,84,460
write,277169,21,461
write,301769,59,462
write,302194,29,463
write,160380261,24,464
write,454021,65,465
write,305976,73,466
write,322291,45,467
write,330335,17,468
write,283217,71,469
write,301570,72,470
write,292539,59,471
write,277367,55,472
write,308837,100,473
write,310455,75,474
write,327851,82,475
write,140392994,20,476
write,371805,16,477
write,333771,55,478
write,297556,73,479
write,290315,31,480
write,279755,46,481
write,301802,63,482
write,293000,74,483
write,300126,39,484
write,297532,65,485
write,288068,68,486
write,286220,98,487
write,279963,54,488
write,132687982,1,489
write,305756,54,490
write,307369,100,491
write,323660,21,492
write,299662,27,493
write,309552,37,494
write,285175,64,495
write,318068,66,496
write,273990,85,497
write,315229,47,498
write,279166,29,499
write,334485,71,500
write,136480249,5,501
write,320533,2,502
write,331621,21,503
write,365955,34,504
write,311900,9,505
write,308778,79,506
write,293326,32,507
write,290452,3,508
write,289388,41,509
write,314551,62,510
write,351238,34,511
write,132354994,16,512
write,392776,70,513
write,357687,54,514
write,377717,62,515
write,320260,31,516
write,281007,4,517
write,330097,51,518
write,329567,8,519
write,293639,95,520
write,328570,9,521
write,292691,35,522
write,280980,87,523
write,136437088,13,524
write,337126,33,525
write,305179,12,526
write,294091,56,527
write,278530,71,528
write,304046,91,529
write,302635,100,530
write,305792,94,531
write,300197,87,532
write,291846,77,533
write,293340,45,534
write,314519,44,535
write,307292,86,536
write,136440539,36,537
write,305011,44,538
write,329138,64,539
write,278719,30,540
write,294625,18,541
write,331332,7,542
write,291295,30,543
write,291306,24,544
write,276173,28,545
write,302467,5,546
write,307969,25,547
write,320004,74,548
write,124520813,20,549
write,335475,54,550
write,303258,3,551
write,275878,56,552
write,297665,16,553
write,295113,59,554
write,319169,70,555
write,308306,35,556
write,299462,18,557
write,295399,87,558
write,305705,39,559
write,302151,64,560
write,116380357,58,561
write,397572,52,562
write,302501,53,563
write,332056,48,564
write,301059,41,565
write,308337,87,566
write,319703,12,567
write,304705,57,568
write,317214,1,569
write,307644,21,570
write,310100,70,571
write,309505,63,572
write,131826953,95,573
write,403253,74,574
write,340540,38,575
write,300970,44,576
write,300006,95,577
write,306634,20,578
write,317459,45,579
write,304343,85,580
write,10481341,56,581
write,358350,57,582
write,299333,99,583
write,290442,44,584
write,286265,62,585
write,289533,54,586
write,300085,83,587
write,288764,24,588
write,294009,51,589
write,305479,64,590
write,312117,16,591
write,284665,90,592
write,216497037,77,593
write,347325,41,594
write,320469,63,595
write,313464,13,596
write,294206,71,597
write,322674,99,598
write,304702,46,599
write,280800,84,600
write,315553,50,601
write,319939,18,602
write,314072,7,603
write,291756,70,604
write,120489769,70,605
write,352889,89,606
write,314522,75,607
write,297356,50,608
write,286653,57,609
write,320566,36,610
write,310389,37,611
write,282413,96,612
write,306072,60,613
write,327579,24,614
write,304664,44,615
write,280864,11,616
write,140419195,60,617
write,330827,21,618
write,329445,88,619
write,344592,47,620
write,292558,63,621
write,311627,32,622
write,309932,42,623
write,319909,15,624
write,299811,33,625
write,331912,63,626
write,294305,11,627
write,292919,55,628
write,136431015,66,629
write,341178,62,630
write,357031,84,631
write,329517,51,632
write,301012,48,633
write,306027,77,634
write,301630,97,635
write,289814,96,636
write,294949,94,637
write,322222,3,638
write,343317,12,639
write,286414,70,640
write,136669450,26,641
write,283030,45,642
write,309814,1,643
write,305216,67,644
write,277164,63,645
write,285973,59,646
write,305250,25,647
write,282989,31,648
write,293183,37,649
write,308733,92,650
write,301795,45,651
write,285340,24,652
write,136457868,36,653
write,356859,5,654
write,299875,27,655
write,294383,79,656
write,297376,68,657
write,319948,4,658
write,290319,2,659
write,302401,51,660
write,286456,47,661
write,291015,22,662
write,356712,71,663
write,277792,85,664
write,128676086,8,665
write,381764,15,666
write,294057,5,667
write,327827,78,668
write,289654,55,669
write,322739,89,670
write,297567,15,671
write,294767,57,672
write,276248,48,673
write,324684,42,674
write,295775,34,675
write,312318,6,676
write,84502640,46,677
write,295476,56,678
write,284808,91,679
write,286800,66,680
write,325979,5,681
write,276301,38,682
write,317119,60,683
write,290116,57,684
write,292564,50,685
write,313857,28,686
write,282525,30,687
write,306128,20,688
write,140587494,89,689
write,324723,71,690
write,286171,70,691
write,342074,35,692
write,297493,25,693
write,292786,54,694
write,308664,17,695
write,318597,18,696
write,280302,68,697
write,298661,6,698
write,290326,78,699
write,281346,99,700
write,120381629,24,701
write,346132,39,702
write,306992,20,703
write,336243,32,704
write,299755,38,705
write,280652,65,706
write,318835,50,707
write,321152,18,708
write,302343,35,709
write,304654,79,710
write,303165,22,711
write,319278,49,712
write,288004,87,713
write,128477416,73,714
write,300082,27,715
write,337906,38,716
write,286000,93,717
write,303215,50,718
write,332664,64,719
write,290227,89,720
write,284548,19,721
write,312772,59,722
write,317119,97,723
write,323156,100,724
write,294914,75,725
write,108449092,100,726
write,314797,16,727
write,358396,54,728
write,296090,2,729
write,300066,74,730
write,292020,51,731
write,287188,86,732
write,296306,83,733
write,319676,85,734
write,293981,48,735
write,290137,73,736
write,297245,42,737
write,148454810,72,738
write,305652,55,739
write,338778,18,740
write,290496,91,741
write,277801,84,742
write,299610,69,743
write,283158,80,744
write,322118,76,745
write,298316,18,746
write,307768,13,747
write,308172,32,748
write,296840,57,749
write,140351119,93,750
write,407995,17,751
write,317895,33,752
write,287007,9,753
write,293630,59,754
write,313180,12,755
write,320422,38,756
write,284041,39,757
write,308191,59,758
write,318189,57,759
write,290029,47,760
write,313775,9,761
write,306250,67,762
write,136572194,72,763
write,315636,93,764
write,292788,55,765
write,319156,35,766
write,323968,25,767
write,285813,89,768
write,280043,8,769
write,280664,35,770
write,306273,65,771
write,303500,89,772
write,290374,3,773
write,286635,75,774
write,144439799,3,775
write,322336,55,776
write,279611,47,777
write,358951,32,778
write,290365,2,779
write,292912,25,780
write,282170,10,781
write,302634,19,782
write,281041,28,783
write,279668,53,784
write,293400,13,785
write,292788,49,786
write,280147,22,787
write,115759558,22,788
write,327391,26,789
write,307133,99,790
write,316721,31,791
write,289057,31,792
write,320193,68,793
write,315564,36,794
write,302370,90,795
write,286984,56,796
write,278567,52,797
write,316084,59,798
write,306656,63,799
write,299407,84,800
write,277691,20,801
write,156381734,55,802
write,340556,4,803
write,297259,97,804
write,303972,78,805
write,285456,21,806
write,288450,60,807
write,272638,72,808
write,336472,12,809
write,267490,45,810
write,527291,26,811
write,333879,33,812
write,278483,71,813
write,132423314,16,814
write,328103,9,815
write,298027,71,816
write,293358,92,817
write,338644,56,818
write,293894,20,819
write,290833,87,820
write,292921,73,821
write,286356,96,822
write,290665,32,823
write,341471,39,824
write,297417,66,825
write,308043,89,826
write,402701,43,827
write,379737,99,828
write,298820,2,829
write,338649,39,830
write,329840,12,831
write,298518,6,832
write,299260,68,833
write,269419,37,834
write,316678,84,835
write,327080,12,836
write,280792,56,837
write,308529,66,838
write,132440642,65,839
write,311251,14,840
write,272066,22,841
write,299162,21,842
write,282224,32,843
write,287662,32,844
write,292509,10,845
write,283793,34,846
write,304998,61,847
write,291057,87,848
write,369686,14,849
write,291463,24,850
write,152506767,59,851
write,391373,75,852
write,312573,7,853
write,312985,68,854
write,300483,24,855
write,275751,69,856
write,320309,37,857
write,304793,99,858
write,309390,87,859
write,305446,7,860
write,293018,21,861
write,326290,8,862
write,132505039,68,863
write,315544,55,864
write,318350,27,865
write,331547,32,866
write,305424,37,867
write,300239,12,868
write,299401,47,869
write,293473,11,870
write,289582,69,871
write,281422,24,872
write,308675,77,873
write,273435,99,874
write,120360477,9,875
write,422128,12,876
write,299343,61,877
write,346155,22,878
write,283117,70,879
write,308132,64,880
write,277649,91,881
write,290960,65,882
write,285278,32,883
write,308851,91,884
write,296712,65,885
write,280226,99,886
write,294376,97,887
write,140447016,33,888
write,320894,19,889
write,330793,68,890
write,303036,63,891
write,278867,49,892
write,299833,59,893
write,287971,43,894
write,337494,76,895
write,307350,87,896
write,294518,54,897
write,286609,11,898
write,316336,64,899
write,120404434,62,900
write,335931,72,901
write,314296,94,902
write,308137,12,903
write,277570,7,904
write,272996,19,905
write,295671,77,906
write,282481,36,907
write,317378,17,908
write,295191,13,909
write,308647,42,910
write,284557,17,911
write,267509,48,912
write,160435805,53,913
write,346384,71,914
write,296975,36,915
write,290289,95,916
write,329287,90,917
write,298148,80,918
write,287486,91,919
write,298607,72,920
write,309496,46,921
write,291572,1,922
write,297497,56,923
write,288357,71,924
write,128478974,60,925
write,430937,18,926
write,301361,99,927
write,285381,82,928
write,301866,4,929
write,299368,98,930
write,273242,88,931
write,324245,81,932
write,313117,57,933
write,273667,43,934
write,307347,28,935
write,348903,96,936
write,117704942,1,937
write,365978,41,938
write,318914,40,939
write,279874,74,940
write,281224,30,941
write,311677,40,942
write,287002,65,943
write,340014,35,944
write,79859253,8,945
write,371523,25,946
write,403431,75,947
write,314375,8,948
write,303550,63,949
write,313827,49,950
write,336900,77,951
write,307139,24,952
write,305268,51,953
write,310337,55,954
write,281656,72,955
write,93451373,53,956
write,303240,15,957
write,289762,89,958
write,292857,41,959
write,300816,17,960
write,287477,27,961
write,300972,19,962
write,317501,56,963
write,309174,78,964
write,299054,49,965
write,301800,100,966
write,302265,65,967
write,148415453,41,968
write,360333,2,969
write,281126,76,970
write,309739,14,971
write,294082,46,972
write,280298,80,973
write,306312,61,974
write,293598,45,975
write,287411,52,976
write,303706,6,977
write,285181,61,978
write,282698,91,979
write,120356063,23,980
write,399909,70,981
write,301698,21,982
write,306584,41,983
write,291451,10,984
write,275496,88,985
write,322027,94,986
write,286595,59,987
write,273481,33,988
write,315228,97,989
write,342417,59,990
write,275769,34,991
write,297294,34,992
write,140522022,30,993
write,339705,11,994
write,285806,9,995
write,332271,91,996
write,286213,17,997
write,291630,56,998
write,319017,29,999
write,283795,63,1000
write,288925,100,1001
write,273088,12,1002
write,334073,1,1003
write,333067,48,1004
write,132414717,100,1005
write,341088,96,1006
write,320737,76,1007
write,305674,14,1008
write,306657,75,1009
write,316515,65,1010
write,280763,12,1011
write,319357,21,1012
write,297434,24,1013
write,293119,100,1014
write,307424,37,1015
write,306693,71,1016
write,122544692,98,1017
write,336066,84,1018
write,313916,52,1019
write,297866,83,1020
write,284173,44,1021
write,335509,17,1022
write,68594253,97,1023
write,317981,48,1024
write,315872,50,1025
write,284711,68,1026
write,330494,43,1027
write,417742,97,1028
write,297862,39,1029
write,321822,12,1030
write,308515,10,1031
write,354580,24,1032
write,278495,86,1033
write,99640949,74,1034
write,329290,76,1035
write,344398,6,1036
write,306039,25,1037
write,302699,43,1038
write,294174,96,1039
write,293950,22,1040
write,281761,49,1041
write,288515,79,1042
write,330010,29,1043
write,282965,82,1044
write,292249,55,1045
write,17459890,8,1046
write,127979181,10,1047
write,300420,45,1048
write,329137,21,1049
write,302995,1,1050
write,293495,18,1051
write,307943,30,1052
write,312609,28,1053
write,331642,6,1054
write,286483,15,1055
write,302250,34,1056
write,289027,63,1057
write,314880,88,1058
write,128405458,65,1059
write,341317,38,1060
write,334363,95,1061
write,271039,72,1062
write,293163,75,1063
write,274118,26,1064
write,312463,98,1065
write,286239,13,1066
write,325291,80,1067
write,324712,87,1068
write,287696,83,1069
write,302465,7,1070
write,112308779,54,1071
write,406464,87,1072
write,307164,2,1073
write,299585,83,1074
write,297001,73,1075
write,317474,10,1076
write,285603,79,1077
write,291498,94,1078
write,358659,3,1079
write,283577,65,1080
write,295005,38,1081
write,305123,87,1082
write,286803,75,1083
write,140418613,32,1084
write,324592,98,1085
write,326199,40,1086
write,315518,34,1087
write,313061,1,1088
write,297744,30,1089
write,272318,60,1090
write,323882,65,1091
write,329564,29,1092
write,288406,73,1093
write,314608,65,1094
write,300410,3,1095
write,128383794,23,1096
write,339832,83,1097
write,292818,5,1098
write,294671,9,1099
write,341164,62,1100
write,260730,36,1101
write,270532,54,1102
write,287623,2,1103
write,272265,57,1104
write,278180,4,1105
write,341940,36,1106
write,293045,19,1107
write,286750,35,1108
write,160472888,18,1109
write,327993,92,1110
write,308107,70,1111
write,298532,17,1112
write,324749,67,1113
write,283729,67,1114
write,361700,89,1115
write,289649,8,1116
write,303609,81,1117
write,324862,89,1118
write,279001,14,1119
write,273106,72,1120
write,112512453,35,1121
write,348368,34,1122
write,299911,22,1123
write,344088,98,1124
write,302381,25,1125
write,289318,49,1126
write,304714,8,1127
write,287435,46,1128
write,300074,47,1129
write,292040,14,1130
write,373489,43,1131
write,295785,19,1132
write,140508254,74,1133
write,355333,77,1134
write,295391,27,1135
write,341685,50,1136
write,284708,95,1137
write,324520,64,1138
write,299411,21,1139
write,296949,1,1140
write,290339,20,1141
write,308617,62,1142
write,299373,98,1143
write,291659,74,1144
write,128417648,98,1145
write,335034,98,1146
write,305367,93,1147
write,319192,61,1148
write,302718,2,1149
write,314546,56,1150
write,377928,94,1151
write,293041,68,1152
write,297729,10,1153
write,315740,64,1154
write,314364,29,1155
write,309409,18,1156
write,128493738,68,1157
write,327767,88,1158
write,300673,21,1159
write,295692,91,1160
write,289094,46,1161
write,309656,55,1162
write,285340,81,1163
write,280006,64,1164
write,258437,9,1165
write,304413,79,1166
write,317976,87,1167
write,268033,61,1168
write,295457,83,1169
write,124447856,43,1170
write,317400,29,1171
write,323322,33,1172
write,290374,97,1173
write,292321,23,1174
write,291610,88,1175
write,269730,93,1176
write,311524,12,1177
write,302423,9,1178
write,309399,30,1179
write,275065,84,1180
write,289678,100,1181
write,120500629,54,1182
write,342754,89,1183
write,328883,58,1184
write,297707,55,1185
write,294031,8,1186
write,303841,20,1187
write,288218,44,1188
write,288088,48,1189
write,300941,21,1190
write,284211,72,1191
write,283723,74,1192
write,315725,28,1193
write,288965,47,1194
write,478810,82,1195
write,339131,41,1196
write,294029,21,1197
write,310054,66,1198
write,287490,3,1199
write,299303,93,1200
write,291835,74,1201
write,307849,9,1202
write,284173,2,1203
write,295395,48,1204
write,303748,67,1205
write,278750,65,1206
write,124500240,99,1207
write,353313,76,1208
write,297118,96,1209
write,285963,40,1210
write,278842,13,1211
write,291138,74,1212
write,292350,75,1213
write,296655,11,1214
write,301159,40,1215
write,267259,99,1216
write,281070,80,1217
write,280540,43,1218
write,124427893,8,1219
write,398687,69,1220
write,302761,12,1221
write,320727,71,1222
write,322912,80,1223
write,291523,10,1224
write,289671,81,1225
write,314493,97,1226
write,316194,87,1227
write,294547,41,1228
write,295050,43,1229
write,297368,6,1230
write,124410485,42,1231
write,406714,68,1232
write,320181,65,1233
write,304347,10,1234
write,290915,9,1235
write,293403,69,1236
write,298554,66,1237
write,311403,46,1238
write,294603,1,1239
write,280795,60,1240
write,326817,58,1241
write,272867,48,1242
write,298410,41,1243
write,120446736,30,1244
write,337601,73,1245
write,357463,54,1246
write,289324,4,1247
write,285886,60,1248
write,296709,53,1249
write,356335,7,1250
write,293595,39,1251
write,315558,26,1252
write,304537,85,1253
write,287208,64,1254
write,292091,96,1255
write,116468667,87,1256
write,332199,34,1257
write,301557,87,1258
write,312308,50,1259
write,304504,21,1260
write,278371,66,1261
write,321575,9,1262
write,281757,13,1263
write,324721,85,1264
write,266558,96,1265
write,290547,6,1266
write,290846,1,1267
write,124516378,98,1268
write,335625,94,1269
write,302513,4,1270
write,310697,77,1271
write,301236,81,1272
write,299161,96,1273
write,295995,81,1274
write,284976,33,1275
write,295674,90,1276
write,303066,26,1277
write,299543,72,1278
write,295697,98,1279
write,296853,33,1280
write,124542450,59,1281
write,290164,4,1282
write,334940,52,1283
write,294852,90,1284
write,280998,79,1285
write,294251,88,1286
write,312853,48,1287
write,284787,31,1288
write,278455,29,1289
write,286763,29,1290
write,274141,89,1291
write,290524,54,1292
write,112471176,8,1293
write,343061,33,1294
write,318134,61,1295
write,283024,63,1296
write,315825,47,1297
write,303213,32,1298
write,292392,78,1299
write,305007,73,1300
write,287593,62,1301
write,279821,27,1302
write,283616,24,1303
write,303786,50,1304
write,116439321,72,1305
write,377999,69,1306
write,306468,78,1307
write,273194,68,1308
write,290702,91,1309
write,327026,13,1310
write,302612,76,1311
write,276959,47,1312
write,296990,12,1313
write,281362,15,1314
write,303671,42,1315
write,304967,36,1316
write,294889,89,1317
write,156239103,47,1318
write,370942,28,1319
write,293125,84,1320
write,319502,76,1321
write,313481,70,1322
write,330900,49,1323
write,291618,79,1324
write,295692,28,1325
write,285976,42,1326
write,285828,8,1327
write,349457,6,1328
write,269986,24,1329
write,309910,38,1330
write,112504206,17,1331
write,300184,55,1332
write,287342,3,1333
write,306630,68,1334
write,299974,98,1335
write,280755,47,1336
write,293694,100,1337
write,280557,54,1338
write,291106,47,1339
write,326303,30,1340
write,273576,34,1341
write,314183,98,1342
write,100440921,28,1343
write,342077,17,1344
write,309422,34,1345
write,311475,3,1346
write,364166,12,1347
write,290437,2,1348
write,302636,81,1349
write,291969,14,1350
write,295062,76,1351
write,298995,75,1352
write,345301,17,1353
write,300041,16,1354
write,149298194,76,1355
write,345894,98,1356
write,283532,55,1357
write,312437,3,1358
write,371043,26,1359
write,296742,100,1360
write,308360,39,1361
write,303365,22,1362
write,309189,64,1363
write,100502313,10,1364
write,379778,51,1365
write,306362,33,1366
write,310991,54,1367
write,276160,32,1368
write,327318,16,1369
write,299109,77,1370
write,285529,73,1371
write,282806,88,1372
write,303226,25,1373
write,285751,70,1374
write,303268,94,1375
write,136189645,43,1376
write,406371,1,1377
write,332307,31,1378
write,298927,54,1379
write,311461,18,1380
write,302751,34,1381
write,302608,31,1382
write,295992,49,1383
write,291903,65,1384
write,325176,43,1385
write,284564,35,1386
write,306694,99,1387
write,308599,55,1388
write,157080337,77,1389
write,356374,35,1390
write,312662,66,1391
write,305336,66,1392
write,315105,39,1393
write,319314,73,1394
write,283628,48,1395
write,310325,99,1396
write,339753,53,1397
write,282704,89,1398
write,84505078,96,1399
write,338201,11,1400
write,303966,85,1401
write,347549,64,1402
write,329836,25,1403
write,286313,16,1404
write,348240,31,1405
write,315008,70,1406
write,355307,69,1407
write,323868,45,1408
write,295490,51,1409
write,279741,95,1410
write,116553638,91,1411
write,399883,69,1412
write,308877,59,1413
write,311690,36,1414
write,293667,64,1415
write,304797,72,1416
write,292329,89,1417
write,308502,69,1418
write,304705,17,1419
write,298985,36,1420
write,320624,75,1421
write,112339897,23,1422
write,430080,98,1423
write,312458,42,1424
write,296735,3,1425
write,305366,64,1426
write,279525,63,1427
write,272439,80,1428
write,285065,66,1429
write,294633,2,1430
write,308153,31,1431
write,279692,9,1432
write,298235,11,1433
write,269923,100,1434
write,108408182,23,1435
write,384788,12,1436
write,306105,12,1437
write,354613,8,1438
write,318462,86,1439
write,282413,96,1440
write,279328,55,1441
write,304812,100,1442
write,296578,100,1443
write,282409,1,1444
write,321696,33,1445
write,279348,66,1446
write,277489,2,1447
write,120515373,12,1448
write,345728,87,1449
write,306234,1,1450
write,290991,4,1451
write,290426,34,1452
write,303497,83,1453
write,338969,96,1454
write,295441,86,1455
write,295589,93,1456
write,323795,13,1457
write,305155,2,1458
write,285857,1,1459
write,164476956,81,1460
write,312357,36,1461
write,284393,1,1462
write,303580,44,1463
write,290342,79,1464
write,299733,20,1465
write,329675,69,1466
write,310640,64,1467
write,308784,79,1468
write,290346,41,1469
write,291282,94,1470
write,319584,40,1471
write,124418967,92,1472
write,322874,86,1473
write,287527,3,1474
write,360321,65,1475
write,318626,49,1476
write,313083,37,1477
write,323025,65,1478
write,307685,100,1479
write,289588,7,1480
write,298881,28,1481
write,288769,37,1482
write,296549,81,1483
write,132466987,59,1484
write,333628,88,1485
