write,3003185768,33,0
write,1415603687,98,1
write,23451580,22,2
write,22336480,49,3
write,28429351,20,4
write,16283719,18,5
write,14182722,82,6
write,26375716,76,7
write,17519857,50,8
write,32195570,89,9
write,35771258,61,10
write,31558327,24,11
write,52749809,84,12
write,76980691,62,13
write,61916680,59,14
write,62093037,19,15
write,83494511,91,16
write,87375637,98,17
write,200894298,36,18
write,163208562,68,19
write,184303295,50,20
write,122871741,92,21
write,542369270,73,22
write,601246525,41,23
write,565913733,23,24
write,746903525,36,25
write,811336223,17,26
write,105193754,92,27
write,386948,83,28
write,400050,3,29
write,372640,86,30
write,361676,85,31
write,359629,63,32
write,399194,14,33
write,144589346,25,34
write,384221,3,35
write,341432,41,36
write,331320,9,37
write,310651,85,38
write,345059,76,39
write,322631,26,40
write,321078,30,41
write,363231,85,42
write,297611,25,43
write,324957,28,44
write,116562446,48,45
write,322446,49,46
write,339133,74,47
write,287523,5,48
write,304875,32,49
write,310657,89,50
write,336172,4,51
write,312500,26,52
write,332781,100,53
write,461274,35,54
write,374592,54,55
write,352282,98,56
write,314013,19,57
write,316614,81,58
write,167435303,42,59
write,335707,42,60
write,348360,70,61
write,314494,45,62
write,339441,90,63
write,294847,32,64
write,339591,6,65
write,323862,94,66
write,326189,11,67
write,298741,20,68
write,318038,22,69
write,308770,31,70
write,447581,94,71
write,315932,23,72
write,310562,96,73
write,477574,31,74
write,324623,65,75
write,333328,24,76
write,290202,81,77
write,298577,9,78
write,299569,6,79
write,303950,74,80
write,309187,72,81
write,132444861,15,82
write,425398,5,83
write,317224,16,84
write,329978,59,85
write,306024,51,86
write,334380,45,87
write,317841,72,88
write,308785,95,89
write,291954,82,90
write,319585,55,91
write,293080,2,92
write,338024,68,93
write,147645519,91,94
write,344351,65,95
write,320436,2,96
write,343462,67,97
write,291143,34,98
write,365743,79,99
write,279794,73,100
write,280973,71,101
write,293907,81,102
write,323542,53,103
write,294354,94,104
write,312365,89,105
write,305213,3,106
write,319423,19,107
write,184528718,47,108
write,392533,6,109
write,331944,38,110
write,330095,75,111
write,298056,32,112
write,306791,58,113
write,331370,36,114
write,308694,58,115
write,306954,86,116
write,318622,80,117
write,303700,93,118
write,315340,17,119
