write,3002902492,65,0
write,3003664621,99,1
write,765535778,6,2
write,417999330,16,3
write,81208898,56,4
write,877872910,87,5
write,834102019,92,6
write,33653358,50,7
write,431579,27,8
write,400276,75,9
write,356464,44,10
write,366810,99,11
write,360848,4,12
write,375252,19,13
write,385335,84,14
write,355143,94,15
write,339714,82,16
write,124806263,60,17
write,412338,52,18
write,353018,32,19
write,366353,44,20
write,364976,89,21
write,376720,56,22
write,380430,71,23
write,392489,91,24
write,362015,35,25
write,128524204,81,26
write,515938,9,27
write,381594,27,28
write,362334,41,29
write,395265,24,30
write,413156,3,31
write,353411,54,32
write,361786,12,33
write,361105,83,34
write,434135,79,35
write,200520269,89,36
write,321752,99,37
write,309142,53,38
write,349506,83,39
write,341540,12,40
write,344473,60,41
write,296465,97,42
write,349417,40,43
write,330239,80,44
write,322241,39,45
write,296380,20,46
write,120616395,3,47
write,364704,63,48
write,304672,25,49
write,372537,98,50
write,362477,31,51
write,314935,91,52
write,336695,15,53
write,320119,26,54
write,380693,58,55
write,317538,22,56
write,292690,81,57
write,128437235,18,58
write,378705,92,59
write,290581,99,60
write,297807,82,61
write,325456,12,62
write,382181,6,63
write,329290,77,64
write,315051,94,65
write,306727,21,66
write,324713,54,67
write,321184,82,68
write,311227,55,69
write,147764425,27,70
write,374347,70,71
write,384774,81,72
write,309362,44,73
write,326541,100,74
write,329360,11,75
write,308422,18,76
write,304678,92,77
write,329310,6,78
write,336765,32,79
write,299282,28,80
write,5114516,15,81
write,356301,2,82
write,338454,94,83
write,190548380,5,84
write,359547,57,85
write,329778,96,86
write,304413,9,87
write,340302,10,88
write,362882,49,89
write,341116,43,90
write,323061,30,91
write,323760,96,92
write,313655,87,93
write,9929707,4,94
write,357979,64,95
write,357585,88,96
write,322952,21,97
write,333676,17,98
write,347097,95,99
write,325067,10,100
write,294478,85,101
write,346944,19,102
write,330078,12,103
write,284631,70,104
write,220460843,32,105
write,338918,62,106
write,328702,53,107
write,314919,58,108
write,322465,82,109
write,298622,15,110
write,315201,49,111
write,307795,76,112
write,311626,8,113
write,337586,65,114
write,312910,5,115
write,292773,30,116
write,140493222,45,117
write,362324,35,118
write,327101,13,119
write,301339,24,120
write,341997,34,121
write,315569,75,122
write,313704,45,123
write,299631,27,124
write,327888,75,125
write,329306,43,126
write,354974,35,127
write,128431338,32,128
write,400091,75,129
write,323836,80,130
write,339352,40,131
write,305733,94,132
write,315699,32,133
write,317964,43,134
write,319072,3,135
write,306517,44,136
write,290825,69,137
write,296802,54,138
write,297600,35,139
write,140496524,46,140
write,364078,81,141
write,311907,86,142
write,381930,96,143
write,319979,30,144
write,319154,16,145
write,305281,6,146
write,302702,80,147
write,299515,93,148
write,405211,74,149
write,304477,27,150
write,108442420,50,151
write,371291,45,152
write,361432,31,153
write,327714,29,154
write,293535,84,155
write,305843,52,156
write,338199,69,157
write,316384,14,158
write,342445,57,159
write,320661,60,160
write,324065,66,161
write,302386,80,162
write,140509464,75,163
write,355932,64,164
write,298136,83,165
write,361415,83,166
write,303343,39,167
write,288848,56,168
write,324691,3,169
write,296318,98,170
write,288353,91,171
write,289625,35,172
write,321999,66,173
write,315483,7,174
write,108454953,12,175
write,323298,99,176
write,310358,14,177
write,323136,61,178
write,327149,66,179
write,313718,76,180
write,305119,82,181
write,327536,68,182
write,326368,12,183
write,322245,47,184
write,301295,3,185
write,290281,52,186
write,132423306,37,187
write,323595,89,188
write,315496,33,189
write,355757,10,190
write,332069,50,191
write,294768,68,192
write,312335,58,193
write,297043,65,194
write,298875,49,195
write,302767,58,196
write,333712,6,197
write,313469,46,198
write,136464041,66,199
write,331106,18,200
write,287530,65,201
write,307776,59,202
write,294738,9,203
write,308526,69,204
write,300823,22,205
write,291100,66,206
write,287615,39,207
write,292695,68,208
write,362539,36,209
write,295984,62,210
write,136506858,49,211
write,350505,4,212
write,328235,58,213
write,332806,37,214
write,313789,51,215
write,321369,14,216
write,300497,89,217
write,310517,55,218
write,307311,31,219
write,311043,12,220
write,307535,51,221
write,308332,62,222
write,140488186,33,223
write,334735,38,224
write,312018,23,225
write,311855,23,226
write,331737,20,227
write,296067,1,228
write,317455,18,229
write,303467,49,230
write,310318,22,231
write,307611,92,232
write,316628,59,233
write,128465045,56,234
write,369575,80,235
write,327717,77,236
write,314765,80,237
write,312763,19,238
write,336951,63,239
write,332431,48,240
write,287543,5,241
write,323286,9,242
write,309698,20,243
write,320668,70,244
write,298555,69,245
write,132471591,61,246
write,340636,18,247
write,311719,28,248
write,321148,23,249
