write,3004783948,91,0
write,3002919731,60,1
write,379249810,33,2
write,368220427,3,3
write,222226249,93,4
write,462767456,100,5
write,981939996,94,6
write,548733909,11,7
write,24725884,62,8
write,414958,28,9
write,408441,54,10
write,390800,58,11
write,22950426,64,12
write,402905,33,13
write,389595,24,14
write,10426457,46,15
write,98186623,38,16
write,439154,18,17
write,406695,78,18
write,370076,9,19
write,361935,47,20
write,366656,76,21
write,346825,99,22
write,378608,76,23
write,102549365,1,24
write,464028,1,25
write,398853,19,26
write,365840,79,27
write,397361,42,28
write,352907,37,29
write,101290076,13,30
write,408149,85,31
write,352419,4,32
write,347337,22,33
write,319682,68,34
write,368965,66,35
write,353282,36,36
write,293966,4,37
write,345200,19,38
write,160422534,48,39
write,368551,42,40
write,330674,51,41
write,354698,27,42
write,376312,20,43
write,322454,58,44
write,312129,4,45
write,307813,28,46
write,297207,10,47
write,316665,36,48
write,317425,50,49
write,339707,38,50
write,147630706,40,51
write,363564,41,52
write,357205,10,53
write,312770,7,54
write,344732,2,55
write,322310,45,56
write,306049,6,57
write,324079,95,58
write,296007,95,59
write,312595,66,60
write,317337,75,61
write,327238,49,62
write,322800,78,63
write,323108,47,64
write,144620886,39,65
write,322425,96,66
write,364773,49,67
write,399749,91,68
write,320560,1,69
write,304748,15,70
write,335714,72,71
write,350285,55,72
write,307239,32,73
write,308470,56,74
write,307897,83,75
write,140449661,86,76
write,310428,98,77
write,335379,29,78
write,300893,69,79
write,312610,87,80
write,311883,29,81
write,310410,67,82
write,302223,67,83
write,360129,59,84
write,291341,62,85
write,292319,10,86
write,314873,10,87
write,127597867,92,88
write,392794,52,89
write,69604108,60,90
write,345241,58,91
write,403968,4,92
write,308528,17,93
write,345868,67,94
write,386430,11,95
write,415771,39,96
write,347737,59,97
write,380557,4,98
write,305394,44,99
write,356573,88,100
write,313926,86,101
write,345211,11,102
write,317283,55,103
write,325466,93,104
write,311842,11,105
write,160532945,69,106
write,376085,57,107
write,363131,94,108
write,293029,4,109
write,322806,7,110
write,288825,30,111
write,1020062,66,112
write,306887,10,113
write,321964,91,114
write,339890,34,115
write,410725,84,116
write,310643,34,117
write,168525872,12,118
write,339882,3,119
write,332664,16,120
write,331731,65,121
write,333416,97,122
write,295299,59,123
write,326396,87,124
write,333862,31,125
write,308905,90,126
write,355210,69,127
write,309565,54,128
write,100456860,53,129
write,378737,94,130
write,333968,68,131
write,368558,60,132
write,282204,90,133
write,332839,12,134
write,341483,19,135
write,298645,78,136
write,297266,47,137
write,308759,22,138
write,300428,87,139
write,314868,28,140
write,116547952,27,141
write,328975,30,142
write,351543,64,143
write,291464,43,144
write,298039,79,145
write,305390,27,146
write,288580,100,147
write,334732,38,148
write,303838,85,149
write,304559,20,150
write,314689,22,151
write,292664,73,152
write,132661239,21,153
write,314675,34,154
write,351366,89,155
write,318288,49,156
write,310308,50,157
write,353239,41,158
write,340031,78,159
write,316004,60,160
write,322137,6,161
write,324224,71,162
write,283502,97,163
write,128576211,18,164
write,361939,32,165
write,333817,55,166
write,304247,5,167
write,292006,21,168
write,327408,28,169
write,301112,14,170
write,309032,70,171
write,293860,47,172
write,295188,98,173
write,323743,83,174
write,88453907,29,175
write,383209,72,176
write,301684,91,177
write,356897,55,178
write,324015,95,179
write,316359,49,180
write,330099,49,181
write,325095,81,182
write,281071,39,183
write,307158,38,184
write,312381,66,185
write,313429,14,186
write,100573372,10,187
write,352828,16,188
write,309057,14,189
write,322125,84,190
write,340410,28,191
write,318830,33,192
write,316378,4,193
write,312508,38,194
write,318547,22,195
write,341765,38,196
write,320252,65,197
write,116448555,72,198
write,370463,96,199
write,349307,62,200
write,302928,11,201
write,317544,43,202
write,320496,100,203
write,307706,24,204
write,296709,21,205
write,297633,66,206
write,307395,97,207
write,295393,27,208
write,308117,33,209
write,108501932,74,210
write,334306,86,211
write,332086,63,212
write,325777,100,213
write,296592,23,214
write,337810,62,215
write,302380,53,216
write,292771,54,217
write,317883,39,218
write,323764,40,219
write,309521,78,220
write,297158,16,221
write,144531444,21,222
write,348785,60,223
write,303691,92,224
write,307607,3,225
write,336778,31,226
write,301818,95,227
write,307103,23,228
write,290395,47,229
write,303137,47,230
write,287135,77,231
write,276485,49,232
write,336664,14,233
write,120549607,8,234
write,370582,72,235
write,313393,46,236
write,306144,100,237
write,346457,100,238
write,329387,49,239
write,340180,1,240
write,274643,85,241
write,292925,26,242
write,363874,97,243
write,316509,89,244
write,112651211,40,245
write,369646,4,246
write,312072,12,247
write,380784,60,248
write,328507,89,249
write,330609,49,250
write,311215,99,251
write,314089,67,252
write,388327,86,253
write,93187721,94,254
