write,3004663992,38,0
write,3002185541,10,1
write,246319990,60,2
write,306572952,76,3
write,451667803,27,4
write,482948224,57,5
write,296557308,22,6
write,799450036,94,7
write,876467914,58,8
write,56580252,95,9
write,435342,49,10
write,361436,57,11
write,394561,73,12
write,359763,61,13
write,418320,27,14
write,420572,59,15
write,412958,5,16
write,409301,69,17
write,91553663,5,18
write,474251,7,19
write,56575312,65,20
write,510358,83,21
write,365022,58,22
write,384778,9,23
write,371363,73,24
write,405751,95,25
write,380518,32,26
write,400172,69,27
write,404951,28,28
write,407375,19,29
write,156637768,68,30
write,367279,52,31
write,347217,94,32
write,327740,32,33
write,311262,24,34
write,363046,86,35
write,321966,75,36
write,336076,67,37
write,405145,70,38
write,305031,40,39
write,104427887,81,40
write,432819,90,41
write,326970,6,42
write,346055,4,43
write,352399,26,44
write,343532,7,45
write,302917,25,46
write,357429,48,47
write,334351,14,48
write,338116,9,49
write,340550,46,50
write,151470105,76,51
write,392767,36,52
write,354239,19,53
write,19623331,58,54
write,332744,75,55
write,504839,24,56
write,301485,62,57
write,310795,41,58
write,326654,75,59
write,297991,15,60
write,495790,94,61
write,390781,71,62
write,326620,33,63
write,287787,40,64
write,312147,86,65
write,302688,67,66
write,204484676,43,67
write,323871,91,68
write,375112,74,69
write,309849,79,70
write,371974,53,71
write,375476,37,72
write,323145,84,73
write,308435,45,74
write,339595,36,75
write,309450,88,76
write,319148,11,77
write,116467268,8,78
write,381692,67,79
write,305838,92,80
write,366622,9,81
write,333174,49,82
write,309942,26,83
write,338605,82,84
write,314006,19,85
write,289977,42,86
write,369339,93,87
write,320661,60,88
write,148490976,86,89
write,355680,12,90
write,306365,88,91
write,293364,44,92
write,342335,93,93
write,324219,30,94
write,317535,86,95
write,316210,61,96
write,349995,90,97
write,347648,17,98
write,293401,63,99
write,306770,3,100
write,120599692,61,101
write,344183,29,102
write,316624,35,103
write,316263,86,104
write,342319,98,105
write,303930,25,106
write,306443,70,107
write,296800,98,108
write,299942,36,109
write,416194,96,110
write,327356,78,111
write,100497083,76,112
write,366949,89,113
write,331269,42,114
write,388584,47,115
write,316731,20,116
write,323464,64,117
write,309640,96,118
write,311897,33,119
write,307898,81,120
write,314862,83,121
write,307382,74,122
write,119666714,24,123
write,351700,77,124
write,355310,18,125
write,321766,13,126
write,329248,14,127
write,299645,33,128
write,311835,57,129
write,316102,21,130
write,371493,95,131
write,292722,94,132
write,294799,65,133
write,290086,12,134
write,333394,66,135
write,302026,45,136
write,184451953,3,137
write,392223,43,138
write,317228,55,139
write,308710,52,140
write,357755,79,141
write,335276,66,142
write,367505,94,143
write,321355,93,144
write,286571,39,145
write,490872,55,146
write,291819,91,147
write,112473920,19,148
write,358007,15,149
write,312032,57,150
write,336664,19,151
write,303074,22,152
write,347713,81,153
write,322691,96,154
write,292013,38,155
write,345629,45,156
write,306091,24,157
write,330319,33,158
write,339668,69,159
write,128458055,38,160
write,371787,65,161
write,315209,51,162
write,297433,20,163
write,308807,29,164
write,323368,6,165
write,345823,77,166
write,309561,17,167
write,302662,23,168
write,308860,21,169
write,316182,64,170
write,340251,17,171
write,439790,86,172
write,319280,83,173
write,339734,20,174
write,298764,47,175
write,334974,21,176
write,296308,55,177
write,304627,62,178
write,327444,64,179
write,309752,56,180
write,351218,25,181
write,310769,86,182
write,104426368,41,183
write,385065,27,184
write,320682,79,185
write,322530,40,186
write,303100,84,187
write,319789,28,188
write,285315,92,189
write,303926,23,190
write,351008,11,191
write,278761,77,192
write,311113,48,193
write,302951,25,194
write,140518358,29,195
write,336122,19,196
write,350990,91,197
write,326661,28,198
write,328766,83,199
write,303957,82,200
write,394749,69,201
write,314075,58,202
write,306671,80,203
write,302050,19,204
write,289626,46,205
write,116570213,31,206
write,373926,8,207
write,306652,7,208
write,291175,1,209
write,291795,83,210
write,288900,23,211
write,286289,81,212
write,285839,1,213
write,297378,8,214
write,311212,70,215
write,360399,43,216
write,305237,72,217
write,100602894,15,218
write,344299,72,219
write,315794,23,220
write,314847,93,221
write,363501,90,222
write,329467,31,223
write,278763,62,224
write,319898,60,225
write,286883,8,226
write,329033,11,227
write,292310,62,228
write,309313,65,229
write,120462174,55,230
write,354617,30,231
write,298706,48,232
write,317417,1,233
write,288762,81,234
write,291541,57,235
write,341448,84,236
write,298349,58,237
write,296069,56,238
write,466210,95,239
write,296603,99,240
write,124488543,71,241
write,350865,96,242
write,297600,93,243
write,362339,67,244
write,300201,100,245
write,303968,3,246
write,283846,94,247
write,296888,58,248
write,297217,34,249
write,307501,65,250
write,318317,85,251
write,295251,77,252
write,116386949,86,253
write,372188,44,254
write,373821,80,255
write,301572,14,256
write,317192,30,257
write,293280,37,258
write,302300,66,259
write,290586,97,260
write,321835,68,261
write,284701,26,262
write,316612,51,263
write,307498,95,264
write,136435643,17,265
write,420908,62,266
write,304037,45,267
write,302546,92,268
write,325971,35,269
write,325422,54,270
write,318522,43,271
write,320430,87,272
write,284820,20,273
write,314099,25,274
write,289133,100,275
write,327518,73,276
write,124440749,96,277
write,322184,57,278
write,329227,79,279
write,322967,20,280
write,323875,63,281
write,318951,46,282
write,299603,37,283
write,300446,78,284
write,287912,44,285
write,359001,28,286
write,338945,22,287
write,297708,50,288
write,131664916,9,289
write,327165,55,290
write,318900,93,291
write,338018,74,292
write,306748,5,293
write,327815,91,294
write,289677,2,295
write,315254,53,296
write,292508,34,297
write,311700,87,298
write,290937,25,299
write,317238,24,300
write,326057,25,301
write,314267,78,302
write,200387248,71,303
write,406115,30,304
write,335491,43,305
write,290730,4,306
write,293800,70,307
write,294268,72,308
write,293183,71,309
write,294321,63,310
write,288462,35,311
write,338189,71,312
write,292811,75,313
write,302480,85,314
write,304037,92,315
write,120519119,99,316
write,308973,82,317
write,331856,56,318
write,306882,31,319
write,289222,100,320
write,300095,3,321
write,311123,9,322
write,318219,31,323
write,286192,80,324
write,308283,76,325
write,321282,24,326
write,306494,88,327
write,132573263,86,328
write,329544,74,329
write,310225,15,330
write,304612,62,331
write,294927,9,332
write,309592,15,333
write,330239,77,334
write,297308,37,335
write,585722,91,336
write,298936,55,337
write,332466,51,338
write,425374,19,339
write,329070,63,340
write,295046,94,341
write,289504,54,342
write,313355,90,343
write,281316,96,344
write,309994,68,345
write,314065,90,346
write,286476,91,347
write,274728,46,348
write,301087,49,349
write,334939,32,350
write,148559602,73,351
write,304401,59,352
write,314886,81,353
write,283401,2,354
write,294891,85,355
write,294854,35,356
write,326279,61,357
write,326798,40,358
write,312381,67,359
write,303542,33,360
write,312980,51,361
write,88349997,10,362
write,424235,100,363
write,381942,55,364
write,304952,90,365
write,308112,62,366
write,317079,21,367
write,281334,82,368
write,332126,42,369
write,295787,82,370
write,284897,58,371
write,278076,62,372
write,318861,52,373
write,290394,49,374
write,128431494,60,375
write,351212,51,376
write,322277,19,377
write,299422,38,378
write,297750,60,379
write,314935,67,380
write,313162,2,381
write,302121,41,382
write,331099,36,383
write,296087,27,384
write,288947,9,385
write,291011,68,386
write,136033043,76,387
write,308989,58,388
write,330420,58,389
write,286982,73,390
write,315471,89,391
write,321281,30,392
write,303153,57,393
write,280370,91,394
write,313529,47,395
write,308699,29,396
write,375056,39,397
write,318948,87,398
write,306733,5,399
write,120480599,74,400
write,320012,54,401
write,338104,68,402
write,308223,89,403
write,308814,96,404
write,302411,14,405
write,305548,48,406
write,304830,46,407
write,275725,5,408
write,299894,66,409
write,305803,64,410
write,301658,18,411
write,124490084,67,412
write,368927,99,413
write,325337,43,414
write,380344,80,415
write,300267,48,416
write,313592,40,417
write,382453,15,418
write,291340,20,419
write,307535,74,420
write,315219,72,421
write,295730,10,422
write,304910,70,423
write,152314286,68,424
write,437163,95,425
write,330065,69,426
write,315770,11,427
write,317449,60,428
write,324400,19,429
write,305356,21,430
write,315257,10,431
write,287516,52,432
write,304826,75,433
write,298074,32,434
write,349947,91,435
write,88516877,87,436
write,309321,98,437
write,298461,56,438
write,305096,13,439
write,312704,91,440
write,313811,25,441
write,302746,94,442
write,291476,79,443
write,300137,88,444
write,285147,95,445
write,295979,17,446
write,320718,74,447
write,140456828,44,448
write,336296,70,449
write,310475,84,450
write,309068,52,451
write,292164,90,452
write,358869,50,453
write,336138,17,454
write,298245,26,455
write,295209,66,456
write,365494,69,457
write,276276,21,458
write,292605,66,459
write,124483352,68,460
write,312512,14,461
write,307509,12,462
write,309784,71,463
write,299200,40,464
write,302619,50,465
write,300977,28,466
write,306731,8,467
write,314734,50,468
write,9452665,16,469
write,346993,84,470
write,320853,78,471
write,262924,50,472
write,281013,66,473
write,331579,17,474
write,272359,33,475
write,317658,76,476
write,320590,28,477
write,186199859,99,478
write,402025,49,479
write,316418,94,480
write,371052,77,481
write,299291,12,482
write,333114,35,483
write,315111,71,484
write,314000,9,485
write,310780,32,486
write,76413392,50,487
write,331067,57,488
write,305417,1,489
write,276621,20,490
write,346549,36,491
write,333005,35,492
write,297725,75,493
write,325983,5,494
write,316792,92,495
write,300853,37,496
write,296411,52,497
write,281356,82,498
