write,3003888329,55,0
write,3003550283,81,1
write,478396054,98,2
write,425059507,10,3
write,533121303,15,4
write,445934066,72,5
write,749286601,23,6
write,269130760,73,7
write,92362284,43,8
write,459456,54,9
write,76092714,88,10
write,16660268,75,11
write,430402,19,12
write,388816,10,13
write,392079,40,14
write,370407,58,15
write,329828,29,16
write,416481,63,17
write,440516,1,18
write,373104,33,19
write,88941764,58,20
write,387374,65,21
write,342389,49,22
write,353784,16,23
write,364072,78,24
write,399138,33,25
write,381286,91,26
write,358637,58,27
write,15712219,2,28
write,29347357,19,29
write,424825,5,30
write,368762,73,31
write,365321,77,32
write,347525,54,33
write,379573,51,34
write,409405,59,35
write,378215,95,36
write,87560530,77,37
write,353426,87,38
write,343782,100,39
write,324944,63,40
write,44944746,55,41
write,329280,15,42
write,359887,36,43
write,333407,24,44
write,308437,11,45
write,332839,49,46
write,305052,49,47
write,313749,61,48
write,273859,18,49
write,327813,39,50
write,321340,93,51
write,126981393,63,52
write,340267,26,53
write,321344,50,54
write,28907794,30,55
write,405386,8,56
write,514887,13,57
write,309618,32,58
write,307337,40,59
write,306694,66,60
write,300337,72,61
write,361942,19,62
write,332320,98,63
write,310499,64,64
write,82649761,37,65
write,327569,40,66
write,14546184,69,67
write,447880,23,68
write,320665,71,69
write,54226499,43,70
write,363019,38,71
write,336636,70,72
write,298858,6,73
write,304674,36,74
write,298744,49,75
write,303184,73,76
write,296046,22,77
write,300620,34,78
write,329205,8,79
write,319931,75,80
write,332919,68,81
write,100458154,87,82
write,352022,71,83
write,374059,11,84
write,309337,16,85
write,300868,97,86
write,303036,50,87
write,335512,19,88
write,352809,1,89
write,297435,42,90
write,318231,42,91
write,305409,1,92
write,108530966,53,93
write,397621,9,94
write,320018,65,95
write,333909,28,96
write,337427,30,97
write,324866,39,98
write,306569,73,99
write,333341,49,100
write,298479,78,101
write,337921,22,102
write,318429,60,103
write,168419071,99,104
write,426381,99,105
write,290151,75,106
write,466499,71,107
write,324910,48,108
write,296636,25,109
write,318741,95,110
write,286435,38,111
write,349369,79,112
write,274035,86,113
write,302634,92,114
write,301036,32,115
write,70705063,87,116
write,304949,56,117
write,38350398,11,118
write,415280,27,119
write,336429,61,120
write,296644,32,121
write,330097,10,122
write,301580,45,123
write,301705,20,124
write,64348694,36,125
write,28853443,29,126
write,360515,59,127
write,321593,16,128
write,315611,57,129
write,320521,98,130
write,312853,51,131
write,324449,75,132
write,283233,39,133
write,302545,13,134
write,306855,76,135
write,100382241,91,136
write,12583995,7,137
write,345475,81,138
write,308964,30,139
write,320501,69,140
write,314971,31,141
write,318047,1,142
write,349437,96,143
write,270157,54,144
write,319407,55,145
write,309236,23,146
write,284740,42,147
write,312796,8,148
write,104541773,92,149
write,344266,24,150
write,324295,23,151
write,329102,80,152
write,320245,64,153
write,310562,21,154
write,353738,24,155
write,294796,33,156
write,292681,90,157
write,345096,72,158
write,298042,81,159
write,99624049,47,160
write,385825,6,161
write,17632270,71,162
write,339000,9,163
write,318673,37,164
write,345138,23,165
write,282553,100,166
write,305025,61,167
write,283599,17,168
write,308759,94,169
write,92490647,61,170
write,412516,62,171
write,310065,29,172
write,301007,25,173
write,321485,75,174
write,309598,54,175
write,55365817,98,176
write,371901,55,177
write,322195,94,178
write,62281268,80,179
write,454255,20,180
write,338149,77,181
write,324100,39,182
write,300002,54,183
write,319860,99,184
write,317330,40,185
write,283864,94,186
write,276125,28,187
write,290427,72,188
write,268729,48,189
write,295463,59,190
write,112495452,20,191
write,346276,79,192
write,309552,100,193
write,302101,40,194
write,298060,98,195
write,344073,56,196
write,321947,28,197
write,291254,21,198
write,340657,27,199
write,332889,55,200
write,308974,62,201
write,292070,85,202
write,152433379,82,203
write,313706,19,204
write,279664,47,205
write,321497,38,206
write,321097,54,207
write,279543,96,208
write,300357,10,209
write,290546,74,210
write,289384,95,211
write,318328,12,212
write,291165,31,213
write,280239,17,214
write,124385733,10,215
write,362788,78,216
write,309998,40,217
write,303657,81,218
write,306224,40,219
write,301168,1,220
write,321536,91,221
write,331400,69,222
write,330125,96,223
write,288700,99,224
write,310764,56,225
write,311022,25,226
write,294264,36,227
write,112617650,12,228
write,315886,51,229
write,314446,63,230
write,302075,88,231
write,275559,99,232
write,334975,65,233
write,261963,17,234
write,291139,64,235
write,289626,68,236
write,269167,85,237
write,308401,67,238
write,284269,47,239
write,100632191,20,240
write,322205,25,241
write,319185,78,242
write,298271,53,243
write,299729,9,244
write,326613,81,245
write,304889,46,246
write,291700,64,247
write,318397,53,248
write,311055,56,249
write,312363,76,250
write,148546854,60,251
write,342380,38,252
write,320052,65,253
write,305609,100,254
write,377627,20,255
write,299147,91,256
write,38531210,86,257
write,318717,44,258
write,293007,28,259
write,361346,13,260
write,291126,53,261
write,507469,80,262
write,292866,64,263
write,271468,34,264
write,309853,46,265
write,296248,59,266
write,290220,22,267
write,104535837,42,268
write,358335,78,269
write,363452,14,270
write,329702,95,271
write,284746,22,272
write,314845,13,273
write,266305,42,274
write,309555,7,275
write,292711,3,276
write,303286,52,277
write,278636,33,278
write,323713,80,279
write,98711605,96,280
write,331747,4,281
write,296654,45,282
write,299772,23,283
write,288110,94,284
write,80486527,76,285
write,370026,100,286
write,320656,97,287
write,288527,70,288
write,278557,55,289
write,304373,30,290
write,292732,42,291
write,307736,99,292
write,299876,54,293
write,117420765,3,294
write,363705,5,295
write,309129,3,296
write,335327,8,297
write,283545,83,298
write,348835,46,299
write,316292,92,300
write,325813,36,301
write,295095,69,302
write,296918,15,303
write,293238,38,304
write,310467,4,305
write,96625346,24,306
write,334126,62,307
write,392517,3,308
write,292922,87,309
write,308857,38,310
write,324215,17,311
write,294783,38,312
write,310572,49,313
write,376561,63,314
write,308407,21,315
write,291393,8,316
write,92425512,35,317
write,316165,53,318
write,318178,96,319
write,310323,87,320
write,291915,69,321
write,266048,22,322
write,311156,35,323
write,333388,70,324
write,309158,19,325
write,320030,8,326
