write,3003845787,47,0
write,3003306697,74,1
write,384949199,26,2
write,703305661,85,3
write,428460868,33,4
write,674063810,81,5
write,429795522,40,6
write,566296301,79,7
write,45634333,44,8
write,402692,21,9
write,351054,20,10
write,800664,9,11
write,436811,85,12
write,394297,46,13
write,88656517,7,14
write,388663,27,15
write,321302,92,16
write,397351,3,17
write,343614,22,18
write,425385,85,19
write,365128,75,20
write,385179,96,21
write,450658,21,22
write,104681739,25,23
write,523630,58,24
write,401658,95,25
write,342862,65,26
write,412441,55,27
write,485459,24,28
write,351049,43,29
write,369444,85,30
write,371562,42,31
write,167034316,40,32
write,382328,46,33
write,328001,7,34
write,361097,17,35
write,397156,15,36
write,308394,20,37
write,384591,56,38
write,312800,6,39
write,322998,66,40
write,306511,77,41
write,294171,11,42
write,328063,64,43
write,343967,26,44
write,354268,30,45
write,352325,31,46
write,132473555,41,47
write,453306,14,48
write,305806,57,49
write,310287,4,50
write,338709,46,51
write,333957,49,52
write,313156,40,53
write,278181,70,54
write,278046,63,55
write,323852,75,56
write,291755,33,57
write,294383,72,58
write,126513194,42,59
write,362642,50,60
write,318799,93,61
write,333687,24,62
write,330211,34,63
write,68437389,94,64
write,389638,41,65
write,329460,57,66
write,299261,52,67
write,381767,66,68
write,296741,59,69
write,318697,21,70
write,306413,44,71
write,330383,45,72
write,277647,39,73
write,298132,36,74
write,304718,73,75
write,124475599,29,76
write,346444,70,77
write,318935,61,78
write,373461,41,79
write,325328,8,80
write,344271,29,81
write,368993,40,82
write,299614,9,83
write,325599,20,84
write,309866,20,85
write,304428,94,86
write,314890,84,87
write,121642079,52,88
write,389067,20,89
write,316628,85,90
write,339693,20,91
write,311420,18,92
write,318844,76,93
write,382241,70,94
write,95606255,42,95
write,388112,84,96
write,336430,55,97
write,327135,87,98
write,330524,35,99
write,339059,68,100
write,312302,45,101
write,341040,94,102
write,330861,80,103
write,307856,81,104
write,321746,77,105
write,295436,92,106
write,405516,3,107
write,311821,25,108
write,204483339,65,109
write,368846,38,110
write,284570,49,111
write,354393,53,112
write,281483,44,113
write,301497,4,114
write,324423,5,115
write,352749,97,116
write,293296,4,117
write,301518,62,118
write,300846,33,119
write,286523,80,120
write,112606804,93,121
write,366316,76,122
write,296581,95,123
write,312228,2,124
write,320968,100,125
write,287051,74,126
write,364741,37,127
write,322568,12,128
write,322869,82,129
write,408467,44,130
write,309744,36,131
write,91569660,7,132
write,315549,80,133
write,24485269,88,134
write,386024,76,135
write,320956,48,136
write,311973,10,137
write,305805,72,138
write,300350,94,139
write,318853,31,140
write,293385,84,141
write,316331,20,142
write,334978,74,143
write,8894512,1,144
write,413339,24,145
write,300437,98,146
write,302488,54,147
write,325193,77,148
write,302515,71,149
write,310473,21,150
write,300560,77,151
write,278419,87,152
write,337485,38,153
write,293441,37,154
write,331465,21,155
write,224458291,45,156
write,396194,89,157
write,357156,36,158
write,344782,40,159
write,304622,84,160
write,292913,93,161
write,311966,50,162
write,295509,38,163
write,294768,82,164
write,400342,6,165
write,330098,95,166
write,307064,36,167
write,120493723,41,168
write,351342,29,169
write,316972,78,170
write,301434,64,171
write,295090,80,172
write,288726,62,173
write,347107,19,174
write,300250,82,175
write,308828,3,176
write,311048,49,177
write,299758,17,178
write,324639,69,179
write,108587611,43,180
write,314074,23,181
write,1532853,1,182
write,317391,42,183
write,348745,6,184
write,318089,86,185
write,310066,8,186
write,60470657,79,187
write,355669,90,188
write,312900,42,189
write,24419387,30,190
write,328208,37,191
write,319234,38,192
write,295528,62,193
write,302569,18,194
write,311733,7,195
write,332046,15,196
write,306472,100,197
write,330303,78,198
write,108457729,30,199
write,343882,3,200
write,305222,22,201
write,364707,63,202
write,298102,34,203
write,499006,37,204
write,282356,69,205
write,303691,90,206
write,285635,68,207
write,392489,36,208
write,324472,44,209
write,124574302,3,210
write,307442,66,211
write,310870,98,212
write,310485,37,213
write,292333,79,214
write,309514,65,215
write,288226,82,216
write,283218,50,217
write,286258,20,218
write,311915,82,219
write,284034,80,220
write,286523,48,221
write,116464276,16,222
write,396310,21,223
write,318738,79,224
write,281548,20,225
write,338820,94,226
write,306135,32,227
write,292472,13,228
write,300535,33,229
write,289725,9,230
write,295128,39,231
write,274490,28,232
write,306176,56,233
write,116477767,6,234
write,348965,82,235
write,286450,51,236
write,289327,77,237
write,330565,77,238
write,305005,76,239
write,378787,64,240
write,279308,65,241
write,290868,27,242
write,283710,20,243
write,282363,85,244
write,313780,24,245
write,124362454,5,246
write,387421,7,247
write,316057,49,248
write,310904,10,249
write,326088,94,250
write,302084,29,251
write,296824,98,252
write,337029,39,253
write,302870,34,254
write,347807,14,255
write,347251,88,256
write,298937,34,257
write,120528216,57,258
write,321859,91,259
write,352233,38,260
write,292068,36,261
write,310235,61,262
write,293589,36,263
write,287341,41,264
write,288174,77,265
write,284860,55,266
write,286930,80,267
write,309659,5,268
write,320676,20,269
write,120424493,67,270
write,375304,87,271
write,302749,6,272
write,326843,64,273
write,293185,34,274
write,303066,16,275
write,377351,23,276
write,297011,56,277
write,308223,45,278
write,328661,88,279
write,342218,24,280
write,323075,12,281
write,120526800,62,282
write,359096,96,283
write,309369,89,284
write,285986,50,285
write,286012,30,286
write,297095,68,287
write,276817,97,288
write,282526,76,289
write,315608,29,290
write,275057,52,291
write,296364,53,292
write,275519,58,293
write,116477426,8,294
write,367732,51,295
write,304987,45,296
write,292549,15,297
write,291475,59,298
write,343590,16,299
write,321927,6,300
write,312774,26,301
write,284778,100,302
write,290029,82,303
write,298646,100,304
write,293771,22,305
write,120366332,95,306
write,423010,21,307
write,306900,76,308
write,303812,95,309
write,303612,63,310
write,280264,26,311
write,305232,4,312
write,318111,22,313
write,298444,72,314
write,306855,14,315
write,278875,77,316
write,302946,80,317
write,297788,86,318
write,152467785,16,319
write,317726,23,320
write,329783,64,321
write,285548,96,322
write,309407,31,323
write,317381,9,324
write,269882,80,325
write,302101,58,326
write,298579,52,327
write,300700,79,328
write,282468,17,329
write,290855,67,330
write,132593070,82,331
write,347722,58,332
write,308705,45,333
write,308746,40,334
write,286995,45,335
write,308110,9,336
write,326366,29,337
write,275446,59,338
write,324255,62,339
write,407321,92,340
write,315181,67,341
write,280292,49,342
write,128507710,93,343
write,287639,25,344
write,362029,62,345
write,292332,93,346
write,343814,43,347
write,268345,60,348
write,332020,60,349
