write,3004034835,38,0
write,3003397028,2,1
write,854680743,62,2
write,604595890,96,3
write,436251552,16,4
write,474413973,92,5
write,488458631,80,6
write,117549090,22,7
write,424176,73,8
write,13683702,71,9
write,418252,65,10
write,369358,31,11
write,38406621,3,12
write,494774,95,13
write,416435,50,14
write,366952,94,15
write,346208,53,16
write,443703,19,17
write,389343,95,18
write,413771,19,19
write,369057,44,20
write,400862,82,21
write,160572670,32,22
write,385786,99,23
write,343257,38,24
write,341971,11,25
write,317535,20,26
write,381620,29,27
write,309547,85,28
write,323914,7,29
write,324180,73,30
write,73522707,26,31
write,330758,56,32
write,305707,58,33
write,299819,29,34
write,393188,27,35
write,308029,51,36
write,305095,2,37
write,319563,4,38
write,360610,16,39
write,299576,13,40
write,293501,1,41
write,108538718,26,42
write,365935,94,43
write,16476332,90,44
write,353184,49,45
write,314755,37,46
write,358649,34,47
write,53966722,41,48
write,291911,88,49
write,528545,99,50
write,326614,33,51
write,303386,19,52
write,86690363,64,53
write,369054,68,54
write,367976,35,55
write,323317,24,56
write,303201,95,57
write,300506,48,58
write,356658,11,59
write,308418,84,60
write,102689725,31,61
write,398113,16,62
write,368730,98,63
write,319526,81,64
write,346761,71,65
write,307267,91,66
write,345773,72,67
write,44532692,31,68
write,396628,27,69
write,316926,32,70
write,43556207,83,71
write,329155,10,72
write,321425,31,73
write,291410,47,74
write,320236,4,75
write,310179,21,76
write,307097,33,77
write,315266,56,78
write,331093,14,79
write,304541,63,80
write,365022,26,81
write,77588042,97,82
write,360732,13,83
write,317587,94,84
write,352085,25,85
write,329551,69,86
write,316239,79,87
write,307829,91,88
write,339926,86,89
write,100533649,80,90
write,334801,72,91
write,331559,41,92
write,333067,59,93
write,325704,38,94
write,333162,50,95
write,79251716,80,96
write,347608,99,97
write,323828,53,98
write,360545,47,99
write,293751,30,100
write,293988,62,101
write,356302,57,102
write,341835,26,103
write,116461274,46,104
write,379843,5,105
write,351833,31,106
write,346705,14,107
write,296195,42,108
write,318310,60,109
write,295984,53,110
write,342899,44,111
write,342377,64,112
write,315926,8,113
write,329351,66,114
write,124419910,66,115
write,463493,64,116
write,304134,11,117
write,341297,64,118
write,327632,1,119
write,326172,83,120
write,348397,23,121
write,328094,53,122
write,327157,10,123
write,319179,55,124
write,318974,3,125
write,312669,72,126
write,148561781,9,127
write,324067,77,128
write,357817,70,129
write,310619,47,130
write,357189,62,131
write,347148,91,132
write,319235,11,133
write,322747,53,134
write,309695,13,135
write,290955,90,136
write,302368,6,137
write,93577647,24,138
write,369514,23,139
write,296350,18,140
write,308779,69,141
write,328044,33,142
write,33334952,10,143
write,480234,38,144
write,351662,59,145
write,21560586,71,146
write,373685,34,147
write,298944,50,148
write,338964,77,149
write,313298,5,150
write,80419457,79,151
write,339137,85,152
write,355082,11,153
write,326984,49,154
write,314765,29,155
write,306863,19,156
write,304357,40,157
write,284415,47,158
write,335929,14,159
write,296587,100,160
write,317267,82,161
write,290122,41,162
write,93739841,97,163
write,341486,92,164
write,314059,45,165
write,325621,43,166
write,319417,10,167
write,80368707,63,168
write,409624,95,169
write,32493027,39,170
write,361656,80,171
write,320100,53,172
write,333438,80,173
write,339555,52,174
write,298477,36,175
write,34328767,56,176
write,330992,17,177
write,320296,54,178
write,352587,7,179
write,307540,61,180
write,301174,96,181
write,340994,37,182
write,286864,68,183
write,302750,2,184
write,301540,69,185
write,304392,63,186
write,284700,97,187
write,120456593,29,188
write,377674,5,189
write,343934,100,190
write,39886439,7,191
write,322193,89,192
write,294043,55,193
write,323841,7,194
write,319533,9,195
write,329026,79,196
write,343150,98,197
write,298546,25,198
write,334306,26,199
write,314327,22,200
write,96400634,16,201
write,335029,14,202
write,304163,2,203
write,324010,9,204
write,290640,33,205
write,311795,57,206
write,307556,37,207
write,289532,2,208
write,314256,46,209
write,292603,75,210
write,290044,63,211
write,319932,12,212
write,188442632,27,213
write,377050,99,214
write,312259,64,215
write,312189,57,216
write,288717,100,217
write,334735,26,218
write,300632,30,219
write,300167,83,220
write,303276,12,221
write,316949,54,222
write,368990,21,223
write,310186,69,224
write,120461272,30,225
write,357144,100,226
write,344008,26,227
write,306612,93,228
write,313890,21,229
write,307388,43,230
write,294911,57,231
write,283300,82,232
write,311900,24,233
write,321341,37,234
write,318947,40,235
write,306858,98,236
write,128469475,52,237
write,321947,14,238
write,326793,1,239
write,330540,5,240
write,294190,89,241
write,302318,36,242
write,359730,52,243
write,318641,1,244
write,292822,57,245
write,306226,7,246
write,302265,35,247
write,289837,5,248
write,124485581,70,249
write,340847,11,250
write,320463,79,251
write,306452,39,252
write,288561,59,253
write,294159,54,254
write,351456,20,255
write,283092,27,256
write,310220,69,257
write,298916,62,258
write,345994,9,259
write,325888,74,260
write,128403887,39,261
write,329362,62,262
write,346934,65,263
write,383578,1,264
write,303538,66,265
write,299408,94,266
write,288052,81,267
write,317507,37,268
write,332855,83,269
write,310314,96,270
write,310412,34,271
write,304617,51,272
write,140419118,56,273
write,340387,30,274
write,303357,19,275
write,293140,76,276
write,295737,79,277
write,301830,72,278
write,320797,20,279
write,315925,6,280
write,295958,96,281
write,277650,50,282
write,303590,7,283
write,310270,89,284
write,156357365,77,285
write,416033,24,286
write,356512,77,287
write,323622,63,288
write,310007,96,289
write,294597,6,290
write,295174,26,291
write,304220,80,292
write,283126,56,293
write,339797,61,294
write,307401,61,295
write,293325,96,296
write,112404626,61,297
write,378266,90,298
write,339974,54,299
write,313644,96,300
write,348133,5,301
write,298346,83,302
write,320777,10,303
write,286876,3,304
write,315125,36,305
write,303933,28,306
write,285190,48,307
write,298918,35,308
write,128417765,82,309
write,381747,17,310
write,340504,58,311
write,305470,26,312
write,307124,95,313
write,313566,20,314
write,285564,73,315
write,276276,85,316
write,288999,3,317
write,292893,89,318
write,296777,80,319
write,325953,61,320
write,302505,96,321
write,389453,58,322
write,323484,3,323
write,311236,24,324
write,283292,46,325
write,349310,76,326
write,321340,59,327
write,321613,82,328
write,288902,68,329
write,292229,4,330
write,393279,66,331
write,310113,12,332
write,148363332,40,333
write,355756,71,334
write,302646,19,335
write,295066,81,336
write,326286,98,337
write,308680,3,338
write,311374,66,339
write,299356,23,340
write,319115,38,341
write,276641,87,342
write,303106,80,343
write,329702,86,344
write,285092,84,345
write,152522268,19,346
write,301374,70,347
write,298941,56,348
write,330897,30,349
write,330040,34,350
write,278705,75,351
write,290117,82,352
write,278968,45,353
write,290638,42,354
write,289472,82,355
write,286999,50,356
write,274003,4,357
write,120560069,93,358
write,389859,88,359
write,544303,50,360
write,305047,19,361
write,298710,42,362
write,281637,80,363
write,292975,82,364
write,331267,67,365
