write,3003426577,84,0
write,1255982996,4,1
write,31328268,36,2
write,25316534,81,3
write,16665331,100,4
write,14668666,61,5
write,25955079,43,6
write,33863058,34,7
write,14026884,44,8
write,30122864,100,9
write,61913021,20,10
write,31691482,5,11
write,39271485,46,12
write,55111098,8,13
write,61234376,25,14
write,63221672,60,15
write,173881518,40,16
write,105665780,56,17
write,166519367,24,18
write,140884977,46,19
write,137230257,97,20
write,676501244,74,21
write,298052265,61,22
write,416861838,84,23
write,873419027,30,24
write,622719412,54,25
write,539957113,66,26
write,182586037,20,27
write,391758,39,28
write,380494,11,29
write,404109,86,30
write,337326,63,31
write,380418,62,32
write,411204,52,33
write,104663498,21,34
write,416086,26,35
write,355679,63,36
write,328059,53,37
write,337798,34,38
write,314858,75,39
write,313781,49,40
write,304634,35,41
write,318399,74,42
write,429784,70,43
write,345004,10,44
write,140457542,54,45
write,358996,27,46
write,360971,55,47
write,333939,56,48
write,312140,47,49
write,323010,52,50
write,326157,36,51
write,354041,24,52
write,352213,83,53
write,343713,10,54
write,316579,22,55
write,148454531,80,56
write,380257,54,57
write,295992,5,58
write,321461,48,59
write,301409,61,60
write,355270,67,61
write,307596,88,62
write,323145,46,63
write,305899,90,64
write,314496,60,65
write,303710,22,66
write,340166,85,67
write,163714117,79,68
write,348872,49,69
write,366526,49,70
write,341213,95,71
write,313678,51,72
write,316480,3,73
write,310269,67,74
write,330806,48,75
write,377955,48,76
write,309628,26,77
write,306130,46,78
write,298989,70,79
write,334288,66,80
write,156478685,44,81
write,467664,18,82
write,373795,22,83
write,304529,46,84
write,296099,90,85
write,298281,79,86
write,344972,9,87
write,285875,87,88
write,310279,2,89
write,303857,67,90
write,312583,64,91
write,345673,67,92
write,112557076,45,93
write,352539,4,94
write,323632,23,95
write,317344,72,96
write,349862,26,97
write,295555,60,98
write,337968,69,99
write,297309,76,100
write,327922,29,101
write,285739,76,102
write,329228,99,103
write,124380138,18,104
write,355704,2,105
write,343492,52,106
write,387383,5,107
write,311396,79,108
write,304869,39,109
write,359002,96,110
write,332288,49,111
write,299524,32,112
write,310883,77,113
write,309882,25,114
write,303209,48,115
write,128530357,5,116
write,327048,58,117
write,323890,13,118
write,325788,88,119
write,317785,45,120
write,338002,3,121
write,307574,28,122
write,340844,34,123
write,312963,82,124
write,338642,24,125
write,308997,53,126
write,104438084,67,127
write,358262,49,128
write,332020,7,129
write,331592,78,130
write,350605,87,131
write,321749,100,132
write,410351,23,133
write,307196,5,134
write,300062,12,135
write,312365,25,136
write,331167,57,137
write,272951,9,138
write,136414099,27,139
write,368195,28,140
write,301882,86,141
write,309727,90,142
write,320119,32,143
write,309482,64,144
write,287557,5,145
write,300951,98,146
write,329165,66,147
write,300404,15,148
write,337133,42,149
write,302025,8,150
write,128521317,98,151
write,374475,32,152
write,312642,66,153
write,357894,99,154
write,320798,74,155
write,300223,54,156
write,329343,60,157
write,320734,24,158
write,310097,40,159
write,293698,100,160
write,330822,26,161
write,120368806,89,162
write,425429,23,163
write,318527,32,164
write,338535,42,165
write,295046,24,166
write,310409,26,167
write,310165,23,168
write,310441,89,169
write,311526,24,170
write,301353,84,171
write,346864,8,172
write,290223,58,173
write,132487186,67,174
write,369308,53,175
write,305363,74,176
write,300752,9,177
write,314204,8,178
write,341039,9,179
write,333077,57,180
write,317058,43,181
write,322556,69,182
write,289009,42,183
write,335688,92,184
write,303447,52,185
write,128536790,96,186
write,341299,14,187
write,285132,84,188
write,316884,12,189
write,297279,46,190
write,302422,92,191
write,321659,89,192
write,310446,66,193
write,303010,59,194
write,360779,46,195
write,275905,50,196
write,316466,29,197
write,124534752,47,198
write,356619,85,199
write,303263,20,200
write,285740,64,201
write,289654,60,202
write,295580,28,203
write,331498,55,204
write,277604,33,205
write,300012,92,206
write,290781,14,207
write,303842,49,208
write,295270,80,209
write,120447352,89,210
write,377847,72,211
write,303690,52,212
write,360367,47,213
write,333178,55,214
write,322428,97,215
write,324581,63,216
write,299119,80,217
write,305208,82,218
write,330465,38,219
write,309908,47,220
write,120416307,52,221
write,428427,13,222
write,301310,45,223
write,300628,93,224
write,298278,100,225
write,298434,54,226
write,327723,83,227
write,319602,80,228
write,326734,70,229
write,273924,87,230
write,332558,19,231
write,294780,77,232
write,140351954,7,233
write,434874,69,234
write,305339,24,235
write,312775,44,236
write,304589,81,237
write,311644,51,238
write,299688,32,239
write,287275,3,240
write,309700,49,241
write,289934,7,242
write,305966,64,243
write,327352,71,244
write,291703,28,245
write,128463836,43,246
write,333469,9,247
write,295264,98,248
write,326528,67,249
write,292200,99,250
write,329514,43,251
write,289473,57,252
write,313251,92,253
write,318020,64,254
write,290240,39,255
write,297600,57,256
write,310943,69,257
write,140484955,39,258
write,377922,26,259
write,303575,45,260
write,310394,75,261
write,302772,50,262
write,284660,17,263
write,314340,87,264
write,301644,25,265
write,269234,21,266
write,379686,7,267
write,333880,75,268
write,329854,82,269
write,410489,40,270
write,309609,85,271
write,288406,44,272
write,296999,67,273
write,328390,16,274
write,317067,94,275
write,290575,32,276
write,284081,77,277
write,318479,67,278
write,329652,51,279
write,310721,78,280
write,290429,36,281
write,136514515,25,282
write,336234,74,283
write,330050,93,284
write,309328,39,285
write,307505,53,286
write,318114,35,287
write,330107,11,288
write,322755,47,289
write,305216,69,290
write,348661,71,291
write,297588,42,292
write,132365180,63,293
write,399262,62,294
write,310743,63,295
write,302944,9,296
write,310757,37,297
write,324213,8,298
write,324661,62,299
write,310098,15,300
write,306772,88,301
write,343413,58,302
write,305203,10,303
write,301064,12,304
write,124405241,9,305
write,366944,17,306
write,299139,60,307
write,319265,10,308
write,318573,40,309
write,319666,99,310
write,303241,24,311
write,308801,92,312
write,305032,30,313
write,303763,79,314
write,315460,41,315
write,274828,36,316
write,128341568,40,317
write,425536,30,318
write,329686,74,319
write,305882,52,320
write,313003,18,321
write,285517,52,322
write,321475,41,323
write,304340,54,324
write,284563,46,325
write,290431,34,326
write,306444,7,327
write,301109,58,328
write,312315,92,329
write,128460061,9,330
write,341674,53,331
write,308107,56,332
write,302967,20,333
write,293644,86,334
write,286832,4,335
write,305678,4,336
write,284659,90,337
write,301299,12,338
write,315012,14,339
write,280559,100,340
write,313909,77,341
write,128442070,42,342
write,359277,50,343
write,328779,71,344
write,318805,86,345
write,343027,73,346
write,325082,78,347
write,285312,52,348
write,319222,46,349
