write,3003248634,18,0
write,3002434388,37,1
write,495928049,37,2
write,241311190,90,3
write,827511895,87,4
write,466538939,93,5
write,397913903,92,6
write,333168070,14,7
write,15150100,70,8
write,419773,11,9
write,375938,72,10
write,432021,99,11
write,387499,59,12
write,418332,73,13
write,374144,83,14
write,16711825,21,15
write,376539,92,16
write,441512,6,17
write,350338,58,18
write,14407413,6,19
write,464153,8,20
write,389747,33,21
write,345569,77,22
write,379157,15,23
write,111600707,21,24
write,471700,93,25
write,349390,20,26
write,380001,29,27
write,402595,37,28
write,349732,63,29
write,353435,24,30
write,176642393,42,31
write,423889,85,32
write,344791,42,33
write,367259,95,34
write,414285,23,35
write,388096,23,36
write,361875,81,37
write,398125,27,38
write,347421,80,39
write,124807033,83,40
write,340696,17,41
write,307153,25,42
write,314862,15,43
write,374636,27,44
write,302985,24,45
write,343850,23,46
write,315455,84,47
write,349923,22,48
write,286783,27,49
write,301444,51,50
write,132654807,32,51
write,364617,11,52
write,328671,38,53
write,314936,91,54
write,305732,62,55
write,330442,39,56
write,306344,72,57
write,311285,61,58
write,321560,85,59
write,350474,86,60
write,315568,64,61
write,132127624,8,62
write,387814,70,63
write,324333,59,64
write,383447,93,65
write,309872,87,66
write,310277,38,67
write,361269,4,68
write,302519,10,69
write,296368,2,70
write,316499,72,71
write,341634,73,72
write,4742317,28,73
write,401364,82,74
write,316048,2,75
write,119289457,52,76
write,376585,49,77
write,317954,45,78
write,317614,76,79
write,346683,89,80
write,367588,45,81
write,307614,89,82
write,307485,85,83
write,356597,11,84
write,310233,64,85
write,294533,94,86
write,312416,57,87
write,116616425,4,88
write,395058,100,89
write,325742,7,90
write,335317,30,91
write,305036,29,92
write,305617,12,93
write,314181,10,94
write,331530,100,95
write,333620,26,96
write,322987,64,97
write,294322,1,98
write,133199294,92,99
write,387893,93,100
write,305162,98,101
write,334472,77,102
write,329055,6,103
write,286999,34,104
write,318519,15,105
write,290976,37,106
write,304817,29,107
write,309004,29,108
write,148604133,71,109
write,325885,52,110
write,295406,70,111
write,334572,33,112
write,287383,14,113
write,304031,28,114
write,314320,5,115
write,325155,27,116
write,284596,38,117
write,312047,24,118
write,310950,22,119
write,124515358,14,120
write,386906,44,121
write,333677,88,122
write,316046,94,123
write,316525,4,124
write,326026,81,125
write,353196,5,126
write,313033,32,127
write,319032,83,128
write,301047,42,129
write,339028,52,130
write,310529,83,131
write,136484722,38,132
write,295340,97,133
write,319955,11,134
write,339886,31,135
write,318252,47,136
write,293283,15,137
write,285969,71,138
write,284946,60,139
write,310207,30,140
write,310824,50,141
write,297207,81,142
write,296960,57,143
write,128474081,12,144
write,337063,18,145
write,291039,91,146
write,294676,67,147
write,318417,74,148
write,309093,85,149
write,326994,65,150
write,335614,32,151
write,286136,29,152
write,347308,31,153
write,302144,8,154
write,339727,45,155
write,128481240,91,156
write,321639,99,157
write,324967,89,158
write,310264,14,159
write,286315,53,160
write,296209,10,161
write,312874,73,162
write,287195,55,163
write,306120,51,164
write,326534,95,165
write,331409,62,166
write,271955,16,167
write,136472506,98,168
write,360914,24,169
write,315035,63,170
write,295897,82,171
write,294336,72,172
write,286535,26,173
write,321481,67,174
write,280524,43,175
write,310856,97,176
write,283805,50,177
write,290163,80,178
write,312331,75,179
write,124510953,31,180
write,338633,53,181
write,337581,19,182
write,356630,41,183
write,329810,42,184
write,320188,5,185
write,301607,48,186
write,278285,6,187
write,285724,5,188
write,336175,77,189
write,305140,29,190
write,307916,58,191
write,112451137,84,192
write,342268,6,193
write,304792,20,194
write,285157,1,195
write,320825,30,196
write,288003,32,197
write,302648,14,198
write,310525,64,199
write,305009,67,200
write,287217,51,201
write,287853,85,202
write,287229,21,203
write,164401151,16,204
write,325996,88,205
write,319317,35,206
write,289927,45,207
write,317653,17,208
write,318806,48,209
write,312841,40,210
write,288974,27,211
write,345323,83,212
write,496873,4,213
write,323357,76,214
write,96381711,63,215
write,395556,83,216
write,304128,32,217
write,316170,13,218
write,319651,21,219
write,314441,62,220
write,305431,96,221
write,343058,57,222
write,308802,16,223
write,342018,81,224
write,299505,83,225
write,311167,36,226
write,152515842,51,227
write,387493,49,228
write,310979,31,229
write,312893,49,230
write,312244,57,231
write,280108,36,232
write,386267,61,233
write,291495,52,234
write,318146,95,235
write,298849,62,236
write,284579,46,237
write,328016,19,238
write,128550639,23,239
write,352618,60,240
write,298634,10,241
write,293869,25,242
write,288150,52,243
write,291443,79,244
write,310207,58,245
write,312222,5,246
write,285923,31,247
write,289926,49,248
write,303180,33,249
write,288018,96,250
write,132486725,8,251
write,339643,68,252
write,286320,98,253
write,310494,77,254
write,313837,8,255
write,302624,74,256
write,295688,28,257
write,292661,37,258
write,288381,59,259
write,351516,30,260
write,274337,47,261
write,320279,61,262
write,135457358,45,263
write,410284,38,264
write,320677,44,265
write,295484,16,266
write,298909,88,267
write,300798,32,268
write,312111,92,269
write,317951,22,270
write,300337,59,271
write,300608,32,272
write,306946,19,273
write,282363,82,274
write,304472,36,275
write,298649,70,276
write,300979,97,277
write,293680,18,278
write,156461047,48,279
write,360960,88,280
write,339214,68,281
write,289526,60,282
write,301590,68,283
write,295084,16,284
write,281131,36,285
write,295586,62,286
write,322076,58,287
write,305817,38,288
write,264924,11,289
write,299520,85,290
write,132415045,85,291
write,332869,87,292
write,291558,34,293
write,318634,42,294
write,304020,27,295
write,287484,33,296
write,307998,75,297
write,260859,3,298
write,313725,35,299
write,293300,35,300
write,320580,75,301
write,291908,64,302
write,128348207,10,303
write,387774,22,304
write,332759,44,305
write,312023,54,306
write,297633,59,307
write,289098,81,308
write,281469,92,309
write,286768,9,310
write,292598,26,311
write,293258,41,312
write,314110,69,313
write,306640,17,314
write,296148,78,315
write,148394503,36,316
write,356939,64,317
write,285341,45,318
write,300869,6,319
write,285849,49,320
write,321505,36,321
write,280104,76,322
write,315339,1,323
write,324991,83,324
write,289044,78,325
write,416921,27,326
write,303275,5,327
write,128536713,3,328
write,317451,18,329
write,304372,85,330
write,405162,90,331
write,305390,22,332
write,499722,39,333
write,303074,50,334
write,294656,28,335
write,291786,97,336
write,326050,4,337
write,292036,88,338
write,132461285,81,339
write,373795,51,340
write,321173,55,341
write,288957,9,342
write,347937,98,343
write,295062,81,344
write,330067,94,345
write,295260,82,346
write,326318,4,347
write,284350,54,348
write,307458,99,349
write,291137,5,350
write,132474660,15,351
write,334038,37,352
write,298037,35,353
write,307473,8,354
write,294201,36,355
write,290046,72,356
write,307035,63,357
write,307871,45,358
write,300238,100,359
write,296976,3,360
write,288654,54,361
write,289350,11,362
write,128506758,50,363
write,365104,5,364
write,299493,2,365
write,328045,52,366
write,287123,94,367
write,314186,16,368
write,312367,47,369
write,298399,51,370
write,295057,36,371
write,316652,55,372
write,359530,89,373
write,327804,39,374
write,131629558,2,375
write,311495,33,376
write,359829,98,377
write,325150,94,378
write,296320,20,379
write,282336,94,380
write,322645,61,381
write,304820,33,382
write,308294,7,383
write,311333,64,384
write,296550,87,385
write,294538,56,386
write,293280,47,387
write,326330,49,388
write,282893,33,389
write,128435977,82,390
write,332321,52,391
write,327459,20,392
write,362253,34,393
write,295102,20,394
write,312869,85,395
write,304515,7,396
write,283178,36,397
write,310051,73,398
write,301616,13,399
write,296959,82,400
write,287908,81,401
write,136406762,8,402
write,389350,48,403
write,311546,69,404
write,326214,76,405
write,325111,5,406
write,299184,89,407
write,293699,7,408
write,318052,100,409
write,301566,47,410
write,337998,86,411
write,282160,72,412
write,324247,89,413
write,124441593,71,414
write,340638,66,415
write,306510,49,416
write,287848,1,417
write,293766,29,418
write,275626,33,419
write,306970,39,420
write,295301,72,421
write,289816,36,422
write,300460,38,423
write,295716,8,424
write,283249,99,425
write,289582,54,426
write,143506941,11,427
write,353213,2,428
write,321347,13,429
write,327791,91,430
write,302326,39,431
write,304256,72,432
write,278312,58,433
write,294746,40,434
write,303193,15,435
write,297548,34,436
write,297291,13,437
write,287204,92,438
write,279442,22,439
write,317066,1,440
write,314591,29,441
write,136283061,52,442
write,380846,1,443
write,294913,37,444
write,300725,42,445
write,314188,5,446
write,299058,15,447
write,280478,57,448
write,303404,37,449
write,288343,17,450
write,282097,40,451
write,336331,66,452
write,324807,76,453
write,311649,79,454
write,104469771,33,455
write,313719,89,456
write,292698,59,457
write,296298,26,458
write,284500,9,459
write,303357,46,460
write,279110,90,461
write,284700,23,462
write,297251,92,463
write,287671,77,464
write,295343,22,465
write,275681,6,466
write,116458552,54,467
write,370505,16,468
write,301354,95,469
write,297442,1,470
write,316530,24,471
write,287465,30,472
write,296710,5,473
write,296002,91,474
write,307153,30,475
write,282557,64,476
write,314718,80,477
write,323045,75,478
write,291665,19,479
write,148907353,43,480
write,296050,92,481
write,315490,51,482
write,294740,19,483
write,320876,8,484
write,313692,71,485
write,285226,6,486
write,297442,2,487
write,309405,67,488
write,313043,68,489
write,283962,59,490
write,368210,19,491
write,304027,12,492
write,280010,24,493
write,315046,7,494
write,304742,52,495
write,300170,85,496
write,267513,42,497
write,289844,71,498
write,299049,50,499
write,284203,81,500
write,299772,75,501
write,279544,40,502
write,92516889,2,503
write,356418,83,504
write,318700,5,505
write,280377,89,506
write,292527,20,507
write,271193,60,508
write,306991,56,509
write,280051,33,510
write,308876,27,511
write,278551,36,512
write,338574,36,513
write,287747,96,514
write,101514148,16,515
write,435368,23,516
write,308763,26,517
write,294193,97,518
write,330649,42,519
write,324185,21,520
write,298679,58,521
write,295388,4,522
write,276816,18,523
write,84403590,64,524
write,365934,57,525
write,313070,96,526
write,294613,62,527
write,300929,96,528
write,279218,74,529
write,281208,76,530
write,319084,73,531
write,294808,19,532
write,273812,77,533
write,276948,80,534
write,305176,83,535
write,293864,76,536
write,76971055,76,537
write,289196,81,538
write,49188661,73,539
write,298855,89,540
write,298413,91,541
write,345664,23,542
write,311178,73,543
write,56911032,96,544
write,337838,39,545
write,23230635,52,546
write,354899,19,547
write,304249,32,548
write,298577,86,549
write,305431,85,550
write,284044,82,551
write,275842,79,552
write,299144,78,553
write,271350,49,554
write,292586,7,555
write,385931,89,556
write,296069,52,557
write,192599292,14,558
write,359862,66,559
write,323800,21,560
write,291944,57,561
write,298190,40,562
write,296716,49,563
write,286014,62,564
write,300907,34,565
write,276810,34,566
write,291522,63,567
write,325082,41,568
write,296455,19,569
write,116433457,85,570
write,380701,30,571
write,281969,7,572
write,318015,52,573
write,271820,100,574
write,306024,85,575
write,284060,81,576
write,295564,72,577
write,297072,61,578
write,281535,37,579
write,330857,57,580
write,284424,18,581
write,297667,12,582
write,124496097,85,583
write,340863,61,584
write,309824,33,585
write,295421,11,586
write,290256,20,587
write,292129,28,588
write,285925,72,589
write,302458,5,590
write,314836,77,591
write,359193,58,592
write,326153,92,593
write,293204,81,594
write,136555952,9,595
write,344648,88,596
write,313991,57,597
write,313055,70,598
write,296637,49,599
write,293374,79,600
write,316132,81,601
write,292875,6,602
write,310649,31,603
write,289218,91,604
write,290226,28,605
write,295510,14,606
write,132502981,60,607
write,325151,76,608
write,287765,42,609
write,317874,7,610
write,299919,36,611
write,292403,90,612
write,284855,63,613
write,294876,56,614
write,300760,29,615
write,280891,33,616
write,286953,2,617
write,284135,69,618
write,136511277,7,619
write,341239,40,620
write,342564,18,621
write,335927,48,622
write,287288,28,623
write,301352,55,624
write,269748,99,625
write,310192,84,626
write,319021,26,627
write,375179,46,628
write,306306,2,629
write,301518,94,630
write,144438724,93,631
write,349516,64,632
write,311464,32,633
write,308085,26,634
write,290722,78,635
write,277288,90,636
write,352308,71,637
write,302476,61,638
write,334757,75,639
write,304331,64,640
write,289181,5,641
write,283220,92,642
write,135651668,95,643
write,353162,82,644
write,20532337,53,645
write,335828,48,646
write,286601,73,647
write,315241,40,648
write,275782,85,649
write,280893,98,650
write,300004,51,651
write,299852,47,652
write,275932,40,653
write,289388,80,654
write,290722,75,655
write,288905,90,656
write,120481037,53,657
write,338892,65,658
write,309992,15,659
write,294435,7,660
write,288067,78,661
write,284258,55,662
write,302504,65,663
write,271360,1,664
write,316974,54,665
write,295367,28,666
write,300474,73,667
write,276811,23,668
write,298485,24,669
write,112529586,97,670
write,331766,56,671
write,304628,9,672
write,284441,44,673
write,297131,74,674
write,290775,12,675
write,297031,97,676
write,292285,72,677
write,293328,52,678
write,280686,12,679
write,292853,56,680
write,341076,5,681
write,128445096,92,682
write,367577,17,683
write,297331,26,684
write,288957,75,685
write,330315,8,686
write,305794,90,687
write,284069,74,688
write,273010,30,689
write,284379,70,690
write,282991,4,691
write,267685,27,692
write,324421,59,693
write,287947,74,694
write,136401983,86,695
write,296907,71,696
write,324791,65,697
write,295046,68,698
write,289648,24,699
write,276984,27,700
write,305695,96,701
write,282642,26,702
write,326812,99,703
write,286274,96,704
write,309653,33,705
write,282753,56,706
write,124405239,81,707
write,414272,100,708
write,328858,35,709
write,305675,72,710
write,341640,64,711
write,331122,69,712
write,295491,77,713
write,278625,88,714
write,270514,3,715
write,285099,24,716
write,312931,68,717
write,286508,31,718
write,124376010,33,719
write,386312,99,720
write,298602,29,721
write,277927,9,722
write,306511,6,723
write,310479,53,724
write,280102,4,725
write,266201,29,726
write,290722,20,727
write,267863,6,728
write,328586,76,729
write,282159,20,730
write,306024,50,731
write,124353531,52,732
write,369738,53,733
write,321384,50,734
write,350650,16,735
write,282891,9,736
write,300752,90,737
write,292833,48,738
write,282954,28,739
write,307112,63,740
write,314071,84,741
write,297751,69,742
write,284212,22,743
write,285028,28,744
write,112502627,69,745
write,321423,1,746
write,333338,47,747
write,297748,63,748
write,278968,99,749
write,308783,24,750
write,283053,63,751
write,319328,27,752
write,288797,62,753
write,299233,50,754
write,297494,47,755
write,290853,60,756
write,140462891,21,757
write,328188,6,758
write,326227,45,759
write,320673,25,760
write,318980,5,761
write,285586,96,762
write,288398,100,763
write,270719,7,764
write,313468,71,765
write,271974,95,766
write,321704,82,767
write,275028,95,768
write,128401623,68,769
write,359926,55,770
write,295166,44,771
write,347758,5,772
write,309738,54,773
write,278690,48,774
write,296047,31,775
write,313299,10,776
write,307994,34,777
write,296661,53,778
write,277939,58,779
write,295844,38,780
write,296625,23,781
write,112478630,94,782
write,334050,23,783
write,283797,86,784
write,288956,66,785
write,281132,53,786
write,272527,25,787
write,304930,83,788
write,302587,69,789
write,279105,85,790
write,316474,77,791
write,277229,43,792
write,289738,55,793
write,272124,44,794
write,479851,1,795
