write,3004326635,80,0
write,3002859820,60,1
write,365186388,59,2
write,599665888,64,3
write,474029518,17,4
write,883139466,23,5
write,436538618,92,6
write,42579988,94,7
write,471975,12,8
write,384212,89,9
write,359652,3,10
write,363857,45,11
write,190218264,63,12
write,728128,95,13
write,393414,46,14
write,348562,83,15
write,369671,90,16
write,403167,16,17
write,397219,25,18
write,338067,22,19
write,346064,49,20
write,407390,29,21
write,369705,37,22
write,108479684,91,23
write,408612,83,24
write,364126,42,25
write,367330,90,26
write,447578,91,27
write,388689,66,28
write,351735,80,29
write,390734,87,30
write,382046,23,31
write,164338598,74,32
write,409017,68,33
write,317315,73,34
write,381356,47,35
write,314030,79,36
write,317719,54,37
write,316865,87,38
write,490699,41,39
write,315393,52,40
write,137275477,23,41
write,338440,24,42
write,347037,84,43
write,298749,58,44
write,341872,49,45
write,336750,68,46
write,330222,12,47
write,316521,29,48
write,281279,87,49
write,371697,84,50
write,325679,45,51
write,305244,46,52
write,96522164,90,53
write,338558,49,54
write,355576,47,55
write,327494,22,56
write,287951,19,57
write,296960,8,58
write,355454,41,59
write,295519,96,60
write,326446,7,61
write,318261,28,62
write,317045,67,63
write,124396567,34,64
write,438055,53,65
write,314591,4,66
write,343541,58,67
write,311848,64,68
write,357311,15,69
write,310129,53,70
write,338680,95,71
write,317140,72,72
write,318182,51,73
write,324716,92,74
write,310083,51,75
write,96554218,33,76
write,323589,7,77
write,345192,1,78
write,335686,73,79
write,312043,18,80
write,349000,73,81
write,316277,69,82
write,320358,92,83
write,315639,77,84
write,290778,45,85
write,289980,38,86
write,156413852,10,87
write,420263,60,88
write,326066,46,89
write,453609,65,90
write,311282,74,91
write,312737,82,92
write,340954,7,93
write,305813,17,94
write,321228,5,95
write,333608,81,96
write,320900,5,97
write,136474151,100,98
write,478369,66,99
write,309748,90,100
write,360950,99,101
write,370407,71,102
write,327905,94,103
write,297977,48,104
write,338993,15,105
write,328885,1,106
write,329853,77,107
write,325460,40,108
write,92433110,54,109
write,407713,98,110
write,320882,8,111
write,334334,71,112
write,383359,46,113
write,330402,86,114
write,308232,99,115
write,311965,74,116
write,297211,22,117
write,97327037,1,118
write,344731,37,119
write,346440,91,120
write,379966,64,121
write,319149,66,122
write,326278,48,123
write,94137256,38,124
write,382565,28,125
write,370314,78,126
write,307297,49,127
write,288126,28,128
write,329891,31,129
write,288982,37,130
write,341334,81,131
write,305836,83,132
write,281245,12,133
write,310521,26,134
write,287664,7,135
write,112314981,94,136
write,401041,94,137
write,299438,95,138
write,309197,90,139
write,309305,89,140
write,311549,1,141
write,292293,6,142
write,303699,32,143
write,317338,76,144
write,309102,73,145
write,291867,25,146
write,302304,75,147
write,282229,25,148
write,124555090,68,149
write,333861,52,150
write,310879,58,151
write,353100,20,152
write,310666,61,153
write,459198,54,154
write,314426,49,155
write,327630,76,156
write,292361,17,157
write,326501,79,158
write,310720,58,159
write,96611372,54,160
write,358851,75,161
write,297904,43,162
write,307459,45,163
write,323063,67,164
write,303194,18,165
write,340428,89,166
write,279886,13,167
write,291593,60,168
write,331761,73,169
write,326014,59,170
write,78529203,23,171
write,376737,28,172
write,308390,97,173
write,15393629,4,174
write,352791,6,175
write,303752,44,176
write,310042,38,177
write,307328,98,178
write,76420312,46,179
write,374104,71,180
write,351086,46,181
write,316784,46,182
write,288567,41,183
write,319662,89,184
write,290946,69,185
write,292508,18,186
write,307595,82,187
write,278914,43,188
write,308237,21,189
write,294794,70,190
write,315784,5,191
write,164482227,53,192
write,342666,19,193
write,311242,81,194
write,293511,82,195
write,328123,89,196
write,335742,41,197
write,311465,35,198
write,330051,76,199
write,321450,64,200
write,281288,46,201
write,302583,16,202
write,100366496,27,203
write,448372,58,204
write,296034,18,205
write,314734,65,206
write,306905,56,207
write,304941,56,208
write,326108,96,209
write,296973,53,210
write,290355,11,211
write,509127,23,212
write,308107,97,213
write,333531,93,214
write,116534672,29,215
write,350430,1,216
write,315978,44,217
write,313942,68,218
write,311110,43,219
write,309025,30,220
write,296220,14,221
write,337610,4,222
write,332612,89,223
write,319351,80,224
write,305006,65,225
write,144431678,83,226
write,421095,57,227
write,304910,72,228
write,386124,95,229
write,305732,73,230
write,317125,68,231
write,287908,79,232
write,319973,77,233
write,320838,56,234
write,355830,13,235
write,327560,82,236
write,321590,99,237
write,112442781,16,238
write,358584,94,239
write,337466,3,240
write,296196,21,241
write,308206,7,242
write,299126,63,243
write,320970,79,244
write,309482,8,245
write,320516,3,246
write,312875,25,247
write,315848,24,248
write,321716,85,249
write,112415757,51,250
write,333075,45,251
write,287069,14,252
write,317532,91,253
write,365631,61,254
write,331678,26,255
write,293569,53,256
write,305750,60,257
write,504701,67,258
write,313244,100,259
write,322735,15,260
write,144497971,17,261
write,319031,93,262
write,306169,74,263
write,333807,92,264
write,270896,6,265
write,291755,23,266
write,297007,51,267
write,319050,57,268
write,321709,2,269
write,328674,27,270
write,280622,88,271
write,315021,93,272
write,120551311,63,273
write,338154,37,274
write,306253,36,275
write,314096,72,276
write,325925,60,277
write,314846,83,278
write,331034,46,279
write,327975,97,280
write,273911,20,281
write,299020,72,282
write,297246,99,283
write,302139,27,284
write,116521174,38,285
write,359112,24,286
write,324283,20,287
write,294076,73,288
write,303317,68,289
write,287631,53,290
write,307893,8,291
write,308661,66,292
write,306046,40,293
write,302393,37,294
write,282208,44,295
write,296484,2,296
write,112494971,99,297
write,350299,78,298
write,328984,28,299
write,319484,60,300
write,334686,56,301
write,309018,64,302
write,286164,9,303
write,292897,88,304
write,298478,90,305
write,293345,61,306
write,307915,24,307
write,299029,14,308
write,120462433,17,309
write,351046,79,310
write,328198,35,311
write,312935,67,312
write,316457,25,313
write,314127,16,314
write,278527,25,315
write,278797,21,316
write,279139,96,317
write,312879,85,318
write,308287,2,319
write,285838,9,320
write,124499941,22,321
write,325715,16,322
write,363494,38,323
write,303102,17,324
write,363520,87,325
write,307583,4,326
write,310712,18,327
write,320498,86,328
write,306978,6,329
write,392800,58,330
write,315674,62,331
write,120384858,15,332
write,351434,16,333
write,304969,60,334
write,297110,38,335
write,299702,7,336
write,304279,43,337
write,288619,93,338
write,312814,71,339
write,287184,31,340
write,299061,20,341
write,306080,85,342
write,296289,18,343
write,299844,46,344
write,140456651,52,345
write,361308,20,346
write,307809,90,347
write,289454,59,348
write,318109,19,349
write,321087,43,350
write,315526,69,351
write,285800,7,352
write,304928,61,353
write,296217,29,354
write,327011,66,355
write,300176,32,356
write,144671666,75,357
write,357194,80,358
write,310204,81,359
write,284679,24,360
write,311625,26,361
write,304399,90,362
write,275882,16,363
write,298614,100,364
write,304270,64,365
write,293143,44,366
write,286355,38,367
write,290219,27,368
write,56463731,89,369
write,330313,17,370
write,299941,49,371
write,295524,93,372
write,321591,47,373
write,321990,17,374
write,302254,64,375
write,302755,37,376
write,304156,7,377
write,303367,92,378
write,306311,43,379
write,275713,4,380
write,120538818,98,381
write,368364,100,382
write,296171,13,383
write,322267,96,384
write,341437,56,385
write,300829,50,386
write,314506,55,387
write,286433,83,388
write,300620,80,389
write,304262,25,390
write,288614,59,391
write,301474,7,392
write,112479881,63,393
write,322398,12,394
write,317571,87,395
write,333210,81,396
write,309444,14,397
write,310542,29,398
write,275769,51,399
write,280539,94,400
write,309447,58,401
write,276393,53,402
write,307768,99,403
write,289841,68,404
write,120488822,89,405
write,331748,14,406
write,296152,10,407
write,313842,7,408
write,290038,25,409
write,293498,74,410
write,295797,86,411
write,293472,67,412
write,302329,56,413
write,137317239,15,414
write,411503,27,415
write,294979,91,416
write,300435,51,417
write,293160,35,418
write,310900,47,419
write,295270,22,420
write,377033,23,421
write,310968,37,422
write,288368,9,423
write,314094,44,424
write,294239,97,425
write,120394601,84,426
write,363441,7,427
write,313927,94,428
write,295121,26,429
write,297886,25,430
write,380524,1,431
write,283785,12,432
write,310718,51,433
write,338544,54,434
write,285689,28,435
write,295841,15,436
write,299736,78,437
write,291113,7,438
write,128156681,76,439
write,374293,31,440
write,317237,50,441
write,293176,20,442
write,282906,7,443
write,290321,22,444
write,342346,29,445
write,314451,53,446
write,292913,53,447
write,305189,34,448
write,312055,67,449
write,281498,68,450
