write,3004088031,63,0
write,1483737299,40,1
write,41953839,13,2
write,23991563,39,3
write,21188871,46,4
write,39970632,85,5
write,21459983,12,6
write,29131268,77,7
write,46215288,30,8
write,67359220,88,9
write,31872854,27,10
write,42482630,29,11
write,47025704,31,12
write,46557999,49,13
write,32833135,18,14
write,49700569,96,15
write,24025958,93,16
write,73358350,65,17
write,191110943,29,18
write,122830230,70,19
write,106296755,58,20
write,177537363,44,21
write,481179522,61,22
write,416345832,31,23
write,447222938,44,24
write,828132574,38,25
write,806096214,68,26
write,596266578,69,27
write,58113689,26,28
write,401276,19,29
write,341143,93,30
write,329128,32,31
write,311734,20,32
write,331961,16,33
write,390327,66,34
write,327597,11,35
write,321667,46,36
write,101435020,42,37
write,362145,100,38
write,313560,42,39
write,315794,36,40
write,358446,79,41
write,419175,92,42
write,351188,84,43
write,322470,54,44
write,481407,16,45
write,328059,23,46
write,104512653,72,47
write,393068,5,48
write,317948,68,49
write,388566,72,50
write,305531,46,51
write,352419,17,52
write,326101,41,53
write,332218,45,54
write,339564,82,55
write,5359876,15,56
write,340480,79,57
write,330973,93,58
write,339717,26,59
write,320502,3,60
write,325854,19,61
write,321530,40,62
write,298794,100,63
write,335677,1,64
write,330380,23,65
write,324929,9,66
write,175750117,4,67
write,385269,61,68
write,343695,69,69
write,331595,53,70
write,321170,21,71
write,327150,58,72
write,323535,13,73
write,329931,86,74
write,317293,59,75
write,359843,82,76
write,314898,16,77
write,321933,51,78
write,304224,27,79
write,96354087,2,80
write,432383,44,81
write,354671,51,82
write,357171,100,83
write,337773,64,84
write,393531,94,85
write,307746,10,86
write,320203,58,87
write,334591,62,88
write,325916,100,89
write,303017,13,90
write,315387,8,91
write,104514915,7,92
write,363562,89,93
write,332287,65,94
write,315548,7,95
write,324412,88,96
write,338041,1,97
write,330132,26,98
write,297867,46,99
write,301643,69,100
write,329671,78,101
write,295138,91,102
write,141068116,15,103
write,373476,10,104
write,353299,49,105
write,328752,88,106
write,308924,91,107
write,318754,2,108
write,364903,57,109
write,311512,54,110
write,366345,12,111
write,331578,45,112
write,184491981,38,113
write,331231,1,114
write,314463,72,115
write,323748,45,116
write,296419,32,117
write,296661,83,118
write,317472,60,119
write,340910,45,120
write,311206,61,121
write,318884,87,122
write,299812,63,123
write,120408820,7,124
write,419727,99,125
write,298256,86,126
write,298718,51,127
write,341391,66,128
write,287798,44,129
write,320079,18,130
write,353551,3,131
write,350059,99,132
write,323604,63,133
write,301775,23,134
write,305416,22,135
write,124558228,82,136
write,338730,60,137
write,365184,76,138
write,314491,34,139
write,339249,14,140
write,288230,39,141
write,328127,68,142
write,342872,74,143
write,322354,68,144
write,352163,81,145
write,303551,73,146
write,124545620,32,147
write,377584,74,148
write,302725,98,149
write,381618,50,150
write,291004,25,151
write,321711,29,152
write,401118,78,153
write,302341,81,154
write,326254,2,155
write,371609,11,156
write,328776,74,157
write,127100175,21,158
write,353865,86,159
write,340226,62,160
write,289889,85,161
write,32550761,66,162
write,341496,57,163
write,289278,91,164
write,359205,23,165
write,305647,10,166
write,290811,22,167
write,299941,61,168
write,307845,78,169
write,305792,78,170
write,295970,42,171
write,313704,75,172
write,100495624,94,173
write,372177,97,174
write,357113,12,175
write,323013,12,176
write,279167,41,177
write,331513,34,178
write,304076,72,179
write,334274,100,180
write,280184,42,181
write,321282,22,182
write,302690,64,183
write,290669,21,184
write,144588979,11,185
write,327892,32,186
write,313570,22,187
write,344239,26,188
write,373513,66,189
write,333983,39,190
write,368002,62,191
write,307198,75,192
write,306986,34,193
write,335327,4,194
write,352452,52,195
write,116461497,95,196
write,337616,10,197
write,298030,55,198
write,317706,97,199
write,327568,6,200
write,334042,66,201
write,316530,55,202
write,336907,78,203
write,387885,96,204
write,377264,6,205
write,308133,31,206
write,136396671,7,207
write,361053,6,208
write,334184,33,209
write,359408,28,210
write,303146,3,211
write,324918,88,212
write,291344,99,213
write,315066,19,214
write,304432,45,215
write,312936,32,216
write,330921,42,217
write,292617,19,218
write,140451474,14,219
write,377566,63,220
write,312253,75,221
write,314350,80,222
write,324890,57,223
write,301371,32,224
write,299504,47,225
write,308218,25,226
write,340712,65,227
write,293837,79,228
write,319896,52,229
write,302333,81,230
write,128519703,75,231
write,369325,65,232
write,323661,85,233
write,296784,64,234
write,320742,17,235
write,295450,18,236
write,316025,85,237
write,297109,65,238
write,308443,40,239
write,322116,86,240
write,309775,32,241
write,314562,37,242
write,132450226,27,243
