write,2427899721,35,0
write,3003596303,13,1
write,68590943,87,2
write,110500104,48,3
write,136241523,58,4
write,89677043,83,5
write,179963438,81,6
write,357081157,82,7
write,403069629,50,8
write,203505886,9,9
write,661157365,30,10
write,520431239,14,11
write,484735466,35,12
write,771305063,40,13
write,49577443,21,14
write,8647167,34,15
write,393575,68,16
write,414202,36,17
write,350164,8,18
write,345551,40,19
write,413096,65,20
write,357230,18,21
write,338819,47,22
write,409351,46,23
write,354993,17,24
write,115265780,97,25
write,321330,57,26
write,348288,60,27
write,31557442,75,28
write,353144,71,29
write,28522540,11,30
write,379057,25,31
write,305035,70,32
write,322232,72,33
write,368947,20,34
write,332835,24,35
write,336510,7,36
write,323103,12,37
write,316764,17,38
write,316678,90,39
write,316434,90,40
write,148519744,56,41
write,413682,47,42
write,301344,16,43
write,344495,68,44
write,304759,17,45
write,319820,66,46
write,403549,70,47
write,309849,73,48
write,304767,3,49
write,386870,54,50
write,313049,8,51
write,72489986,24,52
write,350017,63,53
write,358607,7,54
write,308233,39,55
write,351418,84,56
write,286996,86,57
write,354450,62,58
write,307249,96,59
write,324691,26,60
write,313053,97,61
write,319313,76,62
write,325655,52,63
write,192466898,87,64
write,321757,27,65
write,307255,36,66
write,315899,57,67
write,302534,84,68
write,328865,64,69
write,308372,35,70
write,318271,83,71
write,302260,52,72
write,321056,29,73
write,326983,89,74
write,281492,92,75
write,156491370,85,76
write,327959,9,77
write,1003605,39,78
write,320893,64,79
write,320745,38,80
write,303711,88,81
write,368212,43,82
write,370754,35,83
write,336757,11,84
write,100600176,100,85
write,353618,30,86
write,347199,25,87
write,301595,40,88
write,332067,37,89
write,307693,85,90
write,314320,88,91
write,284581,35,92
write,313014,6,93
write,337493,57,94
write,299194,35,95
write,160478050,34,96
write,379785,39,97
write,332931,99,98
write,324965,97,99
write,314666,2,100
write,336642,89,101
write,330329,12,102
write,335919,60,103
write,312290,38,104
write,354856,58,105
write,355076,79,106
write,146725013,24,107
write,354986,58,108
write,329125,92,109
write,375195,38,110
write,292187,86,111
write,2641008,71,112
write,338527,65,113
write,318650,86,114
write,295184,41,115
write,342913,93,116
write,56560003,68,117
write,365583,55,118
write,303605,33,119
write,352190,14,120
write,300111,31,121
write,305782,50,122
write,306650,89,123
write,321403,59,124
write,302709,20,125
write,368686,86,126
write,312436,88,127
write,128548192,51,128
write,404627,3,129
write,318295,98,130
write,309582,94,131
write,316061,98,132
write,316029,64,133
write,320632,5,134
write,346845,91,135
write,337109,95,136
write,299625,59,137
write,314334,49,138
write,338579,59,139
write,136531204,9,140
write,332251,3,141
write,318294,17,142
write,319627,80,143
write,328178,38,144
write,312414,82,145
write,324544,20,146
write,322348,8,147
write,318775,68,148
write,307113,48,149
write,290898,81,150
write,148544445,94,151
write,338630,89,152
write,323679,36,153
write,358516,100,154
write,313358,94,155
write,300541,70,156
write,305573,19,157
write,292453,15,158
write,296881,28,159
write,299144,18,160
write,332035,90,161
write,291334,95,162
write,172439119,4,163
write,340250,59,164
write,307858,82,165
write,322513,63,166
write,302688,69,167
write,317041,35,168
write,293450,21,169
write,336346,76,170
write,307148,12,171
write,330409,90,172
write,319206,48,173
write,326137,33,174
write,124421916,66,175
write,333654,11,176
write,330569,40,177
write,288692,13,178
write,310391,99,179
write,317415,33,180
write,322783,59,181
write,320901,41,182
write,291195,92,183
write,308542,9,184
write,310645,40,185
write,127852163,94,186
write,359029,16,187
write,304800,28,188
write,306383,71,189
write,328384,8,190
write,321547,30,191
write,321236,4,192
write,325875,96,193
write,301223,86,194
write,300571,62,195
write,319722,28,196
write,319524,49,197
write,291588,91,198
write,358476,63,199
write,156489398,1,200
write,341219,71,201
write,333039,54,202
write,287440,20,203
write,293931,13,204
write,299337,35,205
