write,3003643355,29,0
write,3002421885,71,1
write,673333612,6,2
write,549793881,7,3
write,521770487,71,4
write,1243342127,84,5
write,189336500,13,6
write,46953006,63,7
write,416518,7,8
write,418031,57,9
write,384173,88,10
write,372572,29,11
write,80620742,9,12
write,375770,46,13
write,381889,58,14
write,380326,98,15
write,363361,17,16
write,429105,22,17
write,623861,65,18
write,363625,79,19
write,345292,2,20
write,153045320,83,21
write,446700,21,22
write,386869,90,23
write,385365,86,24
write,382226,7,25
write,395303,12,26
write,547575,91,27
write,361568,6,28
write,148473803,74,29
write,368024,34,30
write,355542,68,31
write,306369,84,32
write,327297,36,33
write,350686,71,34
write,392045,55,35
write,327969,34,36
write,308265,89,37
write,306260,93,38
write,336505,17,39
write,111691741,43,40
write,426308,77,41
write,305727,70,42
write,348747,64,43
write,338518,70,44
write,319302,34,45
write,341587,21,46
write,317789,60,47
write,326845,4,48
write,281411,25,49
write,367031,91,50
write,324760,69,51
write,297741,11,52
write,192518385,68,53
write,391571,1,54
write,332575,96,55
write,328778,17,56
write,307264,22,57
write,301289,77,58
write,320033,59,59
write,294520,33,60
write,330570,95,61
write,307204,2,62
write,349126,88,63
write,296405,84,64
write,96455433,15,65
write,330506,41,66
write,337838,62,67
write,304447,64,68
write,378408,63,69
write,321248,6,70
write,352640,32,71
write,311310,49,72
write,301523,48,73
write,294887,11,74
write,319703,13,75
write,127601306,56,76
write,382967,57,77
write,353864,17,78
write,406417,82,79
write,329586,30,80
write,358820,26,81
write,309164,95,82
write,331004,46,83
write,310737,72,84
write,296920,73,85
write,321909,44,86
write,304006,5,87
write,383685,22,88
write,323751,2,89
write,228194517,44,90
write,399404,4,91
write,316867,34,92
write,292042,15,93
write,325846,55,94
write,315081,34,95
write,303383,50,96
write,321084,99,97
write,313261,9,98
write,412182,5,99
write,113311514,43,100
write,374153,26,101
write,362430,22,102
write,304710,69,103
write,317118,76,104
write,319363,93,105
write,335953,80,106
write,329384,37,107
write,329325,21,108
write,330246,60,109
write,337210,84,110
write,152609372,97,111
write,327651,30,112
write,386296,36,113
write,342925,97,114
write,313146,22,115
write,313243,98,116
write,307998,39,117
write,301175,84,118
write,287081,37,119
write,345224,51,120
write,296962,6,121
write,136415602,95,122
write,378636,48,123
write,307122,29,124
write,339588,81,125
write,334894,1,126
write,316794,31,127
write,312828,4,128
write,349757,80,129
write,299308,77,130
write,362575,66,131
write,294099,6,132
write,305967,40,133
write,164496685,89,134
write,341183,100,135
write,304309,72,136
write,308260,43,137
write,293223,72,138
write,316904,58,139
write,317701,10,140
write,305897,9,141
write,316075,73,142
write,301551,64,143
write,307222,25,144
write,325034,69,145
write,108467814,20,146
write,341201,18,147
write,309035,40,148
write,320155,93,149
write,311871,1,150
write,305124,33,151
write,347423,85,152
write,303280,36,153
write,284779,95,154
write,271799,62,155
write,310214,41,156
write,293528,4,157
write,136609253,80,158
write,340741,88,159
write,278198,89,160
write,398882,79,161
write,288839,53,162
write,311869,35,163
write,363292,69,164
write,307884,98,165
write,382538,75,166
write,280750,90,167
write,293817,97,168
write,92627652,5,169
write,384911,76,170
write,298639,51,171
write,302300,31,172
write,310565,65,173
write,322495,82,174
write,303689,37,175
write,298371,27,176
write,287268,58,177
write,309316,67,178
write,300372,89,179
write,305147,68,180
write,518895,100,181
write,342124,61,182
write,304480,98,183
write,334075,98,184
write,301280,88,185
write,311284,83,186
write,316267,37,187
write,287830,76,188
write,303302,99,189
write,297349,91,190
write,305894,99,191
write,108538699,31,192
write,386846,12,193
write,319337,41,194
write,307111,32,195
write,300522,37,196
write,312811,86,197
write,305343,29,198
write,314906,86,199
write,313812,33,200
write,290394,83,201
write,5058536,93,202
write,329627,11,203
write,316180,76,204
write,305293,10,205
write,328791,75,206
write,282383,42,207
write,293371,71,208
write,332811,19,209
write,293807,73,210
write,316819,83,211
write,335665,85,212
write,291639,51,213
write,208432744,56,214
write,361127,3,215
write,306588,62,216
write,293732,29,217
write,329984,57,218
write,289618,19,219
write,310917,30,220
write,291805,68,221
write,324388,17,222
write,322505,22,223
write,320813,70,224
write,298187,84,225
write,116500260,88,226
write,388929,77,227
write,311678,61,228
write,319829,38,229
write,300828,39,230
write,300507,12,231
write,303758,17,232
write,312116,37,233
write,325445,83,234
write,278419,81,235
write,300941,77,236
write,311745,33,237
write,116505422,39,238
write,348222,40,239
write,328289,58,240
write,310131,36,241
write,315787,34,242
write,280808,31,243
write,316831,7,244
write,302766,23,245
write,519648,1,246
write,291383,80,247
write,332983,10,248
write,120486992,84,249
write,324303,2,250
write,327167,4,251
write,296236,75,252
write,307359,13,253
write,361122,93,254
write,348881,58,255
write,283542,1,256
write,310109,86,257
write,307876,22,258
write,330693,90,259
write,318731,93,260
write,116718154,59,261
write,321794,31,262
write,316522,16,263
write,342215,87,264
write,301853,1,265
write,313822,16,266
write,305604,49,267
write,296651,63,268
write,311326,30,269
write,341079,77,270
write,281420,49,271
write,112672609,18,272
write,333953,23,273
write,375754,96,274
write,303397,90,275
write,307282,31,276
write,483871,23,277
write,325445,92,278
write,384929,9,279
write,488847,95,280
write,282905,37,281
write,132537703,6,282
write,325159,53,283
write,312213,75,284
write,369643,82,285
write,337648,1,286
write,330197,99,287
write,300054,13,288
write,310596,66,289
write,281947,32,290
write,312936,62,291
write,303228,29,292
write,92555592,74,293
write,417910,49,294
write,309469,80,295
write,287891,2,296
write,316512,15,297
write,305450,95,298
write,308150,66,299
write,329894,5,300
write,303146,52,301
write,326338,4,302
write,295293,78,303
write,287820,1,304
write,112449690,19,305
write,351867,1,306
write,324082,78,307
write,303314,91,308
write,293259,44,309
write,321762,93,310
write,321026,89,311
write,311413,51,312
write,318677,48,313
write,297887,80,314
write,277859,77,315
write,287623,84,316
write,120384376,58,317
write,369807,100,318
write,341674,87,319
write,311357,86,320
write,292144,36,321
write,299172,57,322
write,346808,3,323
write,291188,18,324
write,348347,35,325
write,297071,89,326
write,298209,50,327
write,324017,53,328
write,136422535,85,329
write,335059,93,330
write,331293,49,331
write,306237,72,332
write,272720,60,333
write,306193,18,334
write,303976,92,335
write,293047,12,336
write,294487,43,337
write,290661,30,338
write,288661,77,339
write,300820,99,340
write,296932,92,341
write,124551287,98,342
write,330010,92,343
write,334838,57,344
write,287597,81,345
write,325115,98,346
write,265757,93,347
write,293245,8,348
write,315489,47,349
write,316455,19,350
write,308951,14,351
write,277275,5,352
write,285380,17,353
write,124707250,76,354
write,344225,75,355
write,298913,65,356
write,339033,27,357
write,335381,72,358
write,307670,64,359
write,275278,57,360
write,312416,18,361
write,303840,45,362
write,296553,19,363
write,300263,29,364
write,319579,42,365
write,317142,60,366
write,310017,51,367
write,310991,95,368
write,284379,87,369
write,331230,20,370
write,286970,39,371
write,283128,3,372
write,342662,44,373
write,317823,42,374
write,309892,31,375
write,309419,35,376
write,207666305,46,377
write,358937,47,378
write,346027,68,379
write,300080,56,380
write,318366,5,381
write,295543,65,382
write,377149,79,383
write,328811,54,384
write,318799,95,385
write,304588,45,386
write,279624,36,387
write,283050,19,388
write,292586,61,389
write,311579,80,390
write,284865,53,391
write,148566711,54,392
write,311002,12,393
write,295038,91,394
write,310452,99,395
write,330485,90,396
write,333979,91,397
write,325488,34,398
write,277708,28,399
write,291566,92,400
write,342840,5,401
write,294680,65,402
write,124468720,45,403
write,389454,89,404
write,308145,70,405
write,303464,16,406
write,295708,99,407
write,326396,73,408
write,562347,8,409
write,333821,14,410
write,280233,84,411
write,313037,32,412
write,317559,79,413
write,127930608,87,414
write,408406,72,415
write,387937,4,416
write,380525,20,417
write,280941,51,418
write,317348,68,419
write,305728,37,420
write,311989,58,421
write,305418,19,422
write,285275,8,423
write,323197,93,424
write,292839,6,425
write,316520,12,426
write,276105,36,427
write,132142792,25,428
write,410325,52,429
write,319407,7,430
write,329087,1,431
write,302802,67,432
write,305100,32,433
write,301265,46,434
write,278246,56,435
write,296167,16,436
write,290008,30,437
write,293806,42,438
write,311205,25,439
write,309820,29,440
write,136612174,95,441
write,309281,72,442
write,288005,100,443
write,278454,93,444
write,322554,62,445
write,291506,49,446
write,303759,4,447
write,304863,96,448
write,309530,26,449
write,279075,35,450
write,319807,58,451
write,276972,97,452
write,104524721,51,453
write,335730,36,454
write,297941,87,455
write,315549,43,456
write,306383,33,457
write,286307,4,458
write,283477,87,459
write,326052,66,460
write,275805,24,461
write,288808,90,462
write,308014,38,463
write,280137,48,464
write,111884341,42,465
write,329942,50,466
write,611869,22,467
write,300209,54,468
write,319740,34,469
write,306882,71,470
write,283810,42,471
write,295516,6,472
write,14217132,95,473
write,353864,38,474
write,308373,25,475
write,294888,81,476
write,313675,34,477
write,286387,98,478
write,295091,34,479
write,285622,43,480
write,300843,72,481
write,288053,90,482
write,304645,57,483
write,381964,55,484
write,332560,97,485
write,307333,17,486
write,293245,76,487
write,288377,64,488
write,301132,77,489
write,315962,1,490
write,273161,38,491
write,286997,30,492
write,323871,47,493
write,313462,93,494
write,289736,85,495
write,145444506,86,496
write,315064,29,497
write,404248,32,498
write,311884,35,499
write,321124,76,500
write,332552,75,501
write,335681,57,502
write,294376,47,503
write,297304,69,504
write,76556024,8,505
write,302785,37,506
write,297017,34,507
write,294978,6,508
write,305735,6,509
write,320324,59,510
write,398786,17,511
write,299830,52,512
write,326943,27,513
write,279475,24,514
write,317664,33,515
write,128489221,11,516
write,390046,61,517
write,326903,57,518
write,298504,97,519
write,331691,48,520
write,320236,25,521
write,295726,59,522
write,305525,53,523
write,315569,84,524
write,308173,85,525
write,308101,87,526
write,303172,91,527
write,132530131,14,528
write,350732,70,529
write,274540,26,530
write,303547,72,531
write,298828,43,532
write,309239,54,533
write,341276,14,534
write,322563,95,535
write,288785,37,536
write,285662,61,537
write,307993,77,538
write,317392,1,539
write,128456115,69,540
write,337089,88,541
write,364498,61,542
write,305365,5,543
write,296655,87,544
write,280166,16,545
write,287064,92,546
write,330212,25,547
write,286338,42,548
write,355849,64,549
write,306198,17,550
write,275762,15,551
write,120485262,24,552
write,345623,24,553
write,325578,13,554
write,290538,53,555
write,315273,7,556
write,328764,2,557
write,331996,28,558
write,315866,19,559
write,297068,35,560
write,282121,100,561
write,301959,17,562
write,358224,9,563
write,144416997,99,564
write,321166,6,565
write,340369,66,566
write,322497,53,567
write,290558,65,568
write,304263,20,569
write,320391,15,570
write,314912,60,571
write,280293,64,572
write,299656,70,573
write,297549,51,574
write,321688,82,575
write,132471632,67,576
write,343530,42,577
write,297573,15,578
write,441643,28,579
write,302248,60,580
write,319648,85,581
write,314614,4,582
write,299277,85,583
write,304754,24,584
write,298817,62,585
write,280772,29,586
write,288813,96,587
write,120458652,86,588
write,327456,54,589
write,300347,20,590
write,309502,84,591
write,290436,1,592
write,341942,93,593
write,335814,59,594
write,293570,97,595
write,292598,15,596
write,294818,83,597
write,284149,13,598
write,283535,8,599
write,132516389,43,600
write,342211,50,601
write,301350,64,602
write,293132,93,603
write,280581,33,604
write,285560,81,605
write,292000,37,606
write,336800,28,607
write,271355,90,608
write,286310,35,609
write,292525,83,610
write,321991,3,611
write,112315641,73,612
write,409035,47,613
write,319855,85,614
write,299345,20,615
write,307237,59,616
write,290343,53,617
write,342236,41,618
write,285408,65,619
write,325666,80,620
write,280343,31,621
write,322093,61,622
write,280990,57,623
write,330241,52,624
write,132427468,12,625
write,352009,66,626
write,277801,22,627
write,289925,26,628
write,293281,50,629
write,297098,79,630
write,289139,47,631
write,296547,53,632
write,312452,35,633
write,366437,43,634
write,305890,79,635
write,285829,68,636
write,128488934,36,637
write,353120,16,638
write,288473,86,639
write,279653,2,640
write,294429,53,641
write,289152,11,642
write,330750,77,643
write,294375,57,644
write,329235,66,645
write,430117,89,646
write,316870,61,647
write,302610,82,648
write,131716459,89,649
write,297889,73,650
write,374570,91,651
write,333746,76,652
write,290945,33,653
write,304224,31,654
write,299467,19,655
write,310924,74,656
write,304128,79,657
write,306489,62,658
write,281005,58,659
write,307854,20,660
write,338532,73,661
write,283423,69,662
write,156489470,4,663
write,361364,33,664
write,315951,33,665
write,327783,93,666
write,325133,6,667
write,298578,5,668
write,291723,74,669
write,314935,19,670
write,298027,43,671
write,283455,64,672
write,320556,69,673
write,277636,83,674
write,132432271,33,675
write,310045,32,676
write,304499,77,677
write,326458,99,678
write,303654,52,679
write,277831,59,680
write,329081,57,681
write,316708,85,682
write,293213,86,683
write,290032,91,684
write,349620,34,685
write,303973,75,686
write,155771905,14,687
write,360313,3,688
write,308864,29,689
write,314132,28,690
write,290451,50,691
write,288674,66,692
write,305042,6,693
write,288518,100,694
write,299321,48,695
write,413877,89,696
write,364395,24,697
write,290205,15,698
write,285625,65,699
write,281100,70,700
write,120410996,35,701
write,346178,98,702
write,350723,57,703
write,300676,97,704
write,306641,100,705
write,300670,10,706
write,288198,48,707
write,324091,94,708
write,322067,75,709
write,280400,58,710
write,308676,35,711
write,305704,50,712
write,275890,24,713
write,120523774,4,714
write,320363,53,715
write,321759,34,716
write,279389,57,717
write,287968,12,718
write,293021,90,719
write,288524,43,720
write,307012,18,721
write,290046,57,722
write,295781,22,723
write,281601,95,724
write,294139,75,725
write,128461169,38,726
write,346093,88,727
write,347591,31,728
write,282602,74,729
write,324417,42,730
write,301293,30,731
write,310149,13,732
write,310415,64,733
write,317634,78,734
write,330010,37,735
write,287531,32,736
write,307726,90,737
write,132604255,24,738
write,366889,13,739
write,350641,64,740
write,309496,78,741
write,302813,69,742
write,291499,67,743
write,282249,15,744
write,313202,49,745
write,390835,16,746
write,309029,41,747
write,294601,97,748
write,120571194,10,749
write,344179,90,750
write,313007,77,751
write,315187,7,752
write,296683,87,753
write,307006,60,754
write,372367,93,755
write,294419,77,756
write,303912,88,757
write,358382,86,758
write,292888,86,759
write,124509294,7,760
write,377356,100,761
write,292876,73,762
write,357803,25,763
write,291800,94,764
write,296988,3,765
write,335464,60,766
write,359394,72,767
write,301191,25,768
write,378632,7,769
write,294930,8,770
write,310211,35,771
write,112458001,80,772
write,353270,15,773
write,290934,26,774
write,302161,19,775
write,324123,70,776
write,282596,38,777
write,287910,95,778
write,269228,94,779
write,294534,73,780
write,303314,78,781
write,288105,55,782
write,289943,80,783
write,164353143,75,784
write,356562,31,785
write,288855,53,786
write,301850,89,787
write,302747,5,788
write,274443,45,789
write,275240,65,790
write,302705,80,791
write,288490,99,792
write,297095,10,793
write,333381,23,794
write,275952,8,795
write,279305,81,796
write,140478974,39,797
write,390719,9,798
write,344962,55,799
write,271491,43,800
write,279893,16,801
write,279172,80,802
write,295306,43,803
write,282630,95,804
write,306948,92,805
write,315609,76,806
write,261633,90,807
write,272208,29,808
write,330518,52,809
write,123866550,86,810
write,335856,37,811
write,442253,96,812
write,313530,89,813
write,314408,86,814
write,313888,80,815
write,287588,66,816
write,294677,85,817
write,294079,5,818
write,284346,1,819
write,287459,28,820
write,287315,46,821
write,313133,11,822
write,192606079,92,823
write,408251,89,824
write,329772,3,825
write,268804,32,826
write,298388,52,827
write,277613,64,828
write,304435,13,829
write,285634,65,830
write,322946,53,831
write,269756,21,832
write,283698,1,833
write,286256,5,834
write,128450510,64,835
write,328395,18,836
write,316142,72,837
write,291064,40,838
write,273178,94,839
write,290215,99,840
write,292506,56,841
write,284346,22,842
write,294626,64,843
write,301584,78,844
write,291120,100,845
write,309093,87,846
write,284044,46,847
write,160473957,40,848
write,333453,60,849
write,304193,83,850
write,308230,18,851
write,284918,3,852
write,312664,35,853
write,298093,8,854
write,292931,100,855
write,323130,29,856
write,285115,55,857
write,298620,42,858
write,318237,62,859
write,104419505,51,860
write,363522,50,861
write,335105,52,862
write,342797,54,863
write,270621,47,864
write,289339,68,865
write,282169,43,866
write,303361,97,867
write,277937,51,868
write,308727,54,869
write,295705,85,870
write,290199,48,871
write,281296,8,872
write,396776,73,873
write,321985,98,874
write,288463,43,875
write,297562,20,876
write,305914,79,877
write,316051,11,878
write,277661,40,879
write,318737,19,880
write,88246373,88,881
write,404432,71,882
write,325769,29,883
write,322785,17,884
write,299454,63,885
write,304119,32,886
write,312758,62,887
write,286996,71,888
write,327499,52,889
write,299324,3,890
write,302313,98,891
write,292003,3,892
write,302212,52,893
write,112520048,15,894
write,340889,90,895
write,285967,24,896
write,283320,89,897
