write,3003634194,10,0
write,3003881269,42,1
write,303337435,11,2
write,84933979,44,3
write,281959045,52,4
write,437578632,84,5
write,328183172,69,6
write,652774989,89,7
write,737271930,6,8
write,567504530,9,9
write,32498633,89,10
write,387721,33,11
write,370314,25,12
write,431048,71,13
write,482296,94,14
write,377069,33,15
write,91983626,62,16
write,493997,99,17
write,548670,36,18
write,454130,23,19
write,370327,46,20
write,354233,58,21
write,352866,11,22
write,353836,57,23
write,391101,72,24
write,9352054,87,25
write,373762,45,26
write,394098,63,27
write,335820,96,28
write,402650,85,29
write,410401,20,30
write,368808,22,31
write,373873,98,32
write,201241149,20,33
write,355710,65,34
write,381126,50,35
write,301207,42,36
write,313440,69,37
write,359736,46,38
write,302588,19,39
write,312018,58,40
write,300386,61,41
write,336409,23,42
write,318051,62,43
write,124474142,65,44
write,389451,2,45
write,359293,81,46
write,316510,67,47
write,345230,61,48
write,296578,72,49
write,320089,55,50
write,341414,95,51
write,306461,100,52
write,336369,55,53
write,374180,28,54
write,148440738,20,55
write,430142,29,56
write,335913,93,57
write,300311,6,58
write,313587,56,59
write,313266,90,60
write,299748,49,61
write,341110,79,62
write,330005,7,63
write,347798,64,64
write,318086,85,65
write,337378,84,66
write,140512530,24,67
write,312051,18,68
write,300810,41,69
write,334899,58,70
write,309391,87,71
write,302222,84,72
write,296025,48,73
write,308390,69,74
write,308350,1,75
write,275352,66,76
write,288601,100,77
write,338411,7,78
write,131911684,43,79
write,414667,66,80
write,356200,91,81
write,360824,84,82
write,310464,48,83
write,304019,37,84
write,291634,83,85
write,325556,12,86
write,314271,12,87
write,317210,74,88
write,365288,60,89
write,297213,94,90
write,306644,75,91
write,144445235,92,92
write,362928,17,93
write,318528,13,94
write,385054,57,95
write,348616,70,96
write,346560,74,97
write,313874,4,98
write,304871,18,99
write,299354,53,100
write,389441,2,101
write,101817173,56,102
write,324061,66,103
write,321518,98,104
write,331537,98,105
write,344142,27,106
write,328026,63,107
write,331804,11,108
write,317585,54,109
write,341889,59,110
write,132449025,61,111
write,351477,63,112
write,298051,4,113
write,326622,27,114
write,307078,17,115
write,332502,72,116
write,290111,51,117
write,317979,59,118
write,337679,24,119
write,357785,68,120
write,334757,34,121
write,100403974,47,122
write,353538,94,123
write,316279,92,124
write,323618,22,125
write,306284,79,126
write,301248,1,127
write,385349,42,128
write,317016,68,129
write,324208,87,130
write,330529,85,131
write,345709,31,132
write,298366,1,133
write,128540290,10,134
write,321359,11,135
write,316528,89,136
write,325879,23,137
write,325814,67,138
write,299857,12,139
write,285686,71,140
write,326280,80,141
write,319519,60,142
write,337926,24,143
write,298570,21,144
write,308548,3,145
write,168482159,94,146
write,313465,13,147
write,313313,22,148
write,302683,67,149
write,330193,35,150
write,298980,70,151
write,338057,48,152
write,362529,8,153
write,302448,97,154
write,365068,77,155
write,332561,65,156
write,104602495,56,157
write,372233,94,158
write,304489,99,159
write,320140,12,160
write,333830,29,161
write,330530,20,162
write,310750,8,163
write,362449,69,164
write,304947,67,165
write,340991,48,166
write,356879,27,167
write,156597418,42,168
write,337859,56,169
write,320907,80,170
write,306771,16,171
write,336069,96,172
write,312983,62,173
write,304144,89,174
write,305988,56,175
write,318400,67,176
write,383798,68,177
write,339312,69,178
write,112469168,80,179
write,347158,100,180
write,323515,71,181
write,333783,56,182
write,282968,33,183
write,309525,89,184
write,303415,47,185
write,301085,81,186
write,320233,71,187
write,384780,39,188
write,308998,30,189
write,286057,56,190
write,127673123,62,191
write,376269,28,192
write,288219,47,193
write,295314,41,194
write,285457,5,195
write,297099,68,196
write,338428,16,197
write,311723,39,198
write,300555,34,199
write,328136,17,200
write,290691,77,201
write,305684,3,202
write,281523,44,203
write,290135,54,204
write,288716,58,205
write,128583250,35,206
write,327133,22,207
write,323584,23,208
write,316613,71,209
write,327684,19,210
write,300676,65,211
write,337658,71,212
write,288492,37,213
write,293705,6,214
write,314152,13,215
write,303177,92,216
write,100457900,50,217
write,357844,13,218
write,322906,7,219
write,311416,5,220
write,342767,6,221
write,313208,4,222
write,353126,98,223
write,358539,10,224
write,306153,27,225
write,290390,69,226
write,362035,6,227
write,292236,55,228
write,120447799,100,229
write,344929,61,230
write,289352,22,231
write,335931,15,232
write,321734,41,233
write,300389,15,234
write,286977,6,235
write,291819,34,236
write,316676,98,237
write,305490,71,238
write,293741,85,239
write,319428,2,240
write,120471726,51,241
write,363714,71,242
write,308397,64,243
write,307166,96,244
write,300077,45,245
write,274560,52,246
write,327793,46,247
write,292916,47,248
write,276802,42,249
write,296021,98,250
write,308193,78,251
write,310010,35,252
write,132440380,58,253
write,367927,62,254
write,298467,56,255
write,333042,41,256
write,319782,61,257
write,298988,55,258
write,370325,23,259
write,286971,45,260
write,311496,80,261
write,344687,70,262
write,297340,84,263
write,329814,18,264
write,116483054,19,265
write,346990,70,266
write,326977,64,267
write,353268,22,268
write,310108,62,269
write,328216,48,270
write,279679,57,271
write,312630,96,272
write,286711,85,273
write,5374118,85,274
write,317223,21,275
write,15860070,23,276
write,331425,21,277
write,333235,21,278
write,322015,13,279
write,282492,31,280
write,312306,18,281
write,299492,6,282
write,315525,28,283
write,308762,48,284
write,189339097,19,285
write,320885,61,286
write,371843,5,287
write,309386,60,288
write,303151,20,289
write,305875,76,290
write,302633,58,291
write,311819,73,292
write,286727,67,293
write,330586,78,294
write,290535,90,295
write,305423,30,296
write,398084,36,297
write,304129,38,298
write,293047,11,299
write,296988,64,300
write,314909,23,301
write,302525,58,302
write,289804,64,303
write,325555,83,304
write,311994,50,305
write,305744,60,306
write,277684,84,307
write,289592,52,308
write,116429329,19,309
write,339244,52,310
write,331762,71,311
write,334119,58,312
write,308157,43,313
write,317862,21,314
write,294825,41,315
write,297129,10,316
write,310685,27,317
write,310986,87,318
write,270865,61,319
write,307026,52,320
write,132429829,37,321
write,329367,24,322
write,347323,31,323
write,298724,29,324
write,285469,83,325
write,318588,97,326
write,288803,52,327
write,327077,33,328
write,332335,85,329
write,323472,41,330
write,287855,90,331
write,296215,32,332
write,120389809,50,333
write,350164,98,334
write,330966,90,335
write,303256,78,336
write,340913,82,337
write,311636,42,338
write,288481,86,339
write,305382,19,340
write,346303,99,341
write,293104,15,342
write,298577,45,343
write,305229,83,344
write,140437727,97,345
write,390739,46,346
write,344271,87,347
write,305248,99,348
write,324947,68,349
write,289258,84,350
write,324210,71,351
write,335418,88,352
write,299334,36,353
write,303262,71,354
write,313191,21,355
write,289101,74,356
write,112449816,84,357
write,382091,88,358
write,330532,8,359
write,341206,99,360
write,298325,42,361
write,287772,21,362
write,287887,20,363
write,294157,52,364
write,317933,69,365
write,310862,19,366
write,303000,50,367
write,16970606,91,368
write,310768,21,369
write,289699,38,370
write,304248,40,371
write,301661,61,372
write,291520,55,373
write,310101,1,374
write,297089,80,375
write,315158,62,376
write,193591142,28,377
write,310786,33,378
write,345076,74,379
write,340008,25,380
write,308599,3,381
write,301284,99,382
write,327624,50,383
write,328021,33,384
write,284638,58,385
write,295356,75,386
write,298838,28,387
write,108499389,18,388
write,332944,90,389
write,311377,92,390
write,396088,29,391
write,289835,46,392
write,295958,74,393
write,287999,56,394
write,308039,32,395
write,274182,56,396
write,318850,82,397
write,313228,20,398
write,309703,35,399
write,120410372,7,400
write,355216,36,401
write,349814,89,402
write,327310,92,403
write,301889,33,404
write,299139,80,405
write,299965,18,406
write,299791,81,407
write,300507,66,408
write,287124,51,409
write,299261,17,410
write,282128,77,411
write,128396830,15,412
write,439469,79,413
write,336358,68,414
write,316371,34,415
write,321487,69,416
write,277525,40,417
write,294122,49,418
write,305398,13,419
write,292560,59,420
write,281065,39,421
write,292572,38,422
write,269793,92,423
write,307745,34,424
write,116462794,31,425
write,333624,48,426
write,289250,59,427
write,316295,20,428
write,334691,78,429
write,282018,10,430
write,299136,13,431
write,315275,49,432
write,285860,18,433
write,295953,1,434
write,281436,94,435
write,298047,67,436
write,152256922,30,437
write,374609,86,438
write,353162,24,439
write,309133,21,440
write,296611,75,441
write,319574,28,442
write,305463,33,443
write,281251,70,444
write,277574,32,445
write,298783,31,446
write,302222,4,447
write,299950,1,448
write,120746569,17,449
write,564438,62,450
