write,3003939695,92,0
write,3003111055,61,1
write,377563678,22,2
write,644144230,1,3
write,773796621,50,4
write,803916097,8,5
write,476265349,45,6
write,71340677,70,7
write,407950,79,8
write,389381,5,9
write,8654805,6,10
write,378983,91,11
write,60806294,27,12
write,441881,25,13
write,359450,22,14
write,363071,97,15
write,345523,44,16
write,412639,5,17
write,406068,83,18
write,403097,36,19
write,478049,11,20
write,128745278,3,21
write,393096,58,22
write,366109,9,23
write,395424,44,24
write,389213,44,25
write,343416,39,26
write,409606,89,27
write,8629240,14,28
write,384071,2,29
write,347974,29,30
write,412503,22,31
write,342688,21,32
write,342997,11,33
write,333887,72,34
write,425306,70,35
write,351776,84,36
write,354149,50,37
write,273281314,21,38
write,373142,52,39
write,317298,96,40
write,309624,37,41
write,303611,60,42
write,345831,32,43
write,297971,24,44
write,310928,47,45
write,308597,71,46
write,372490,15,47
write,386645,52,48
write,128415858,29,49
write,433425,38,50
write,324504,46,51
write,317106,14,52
write,326501,23,53
write,304454,87,54
write,345819,13,55
write,312270,56,56
write,304499,6,57
write,314642,33,58
write,323482,7,59
write,297900,93,60
write,128635525,53,61
write,353957,49,62
write,413211,54,63
write,307800,48,64
write,301438,73,65
write,303035,3,66
write,411582,65,67
write,344448,82,68
write,371992,10,69
write,318397,5,70
write,108473797,64,71
write,374614,62,72
write,321245,27,73
write,297677,96,74
write,324283,13,75
write,289052,37,76
write,288409,59,77
write,315096,46,78
write,325530,1,79
write,292112,35,80
write,343910,17,81
write,311077,40,82
write,152488272,17,83
write,381062,29,84
write,319060,25,85
write,318202,11,86
write,285011,100,87
write,327861,52,88
write,337800,4,89
write,335540,11,90
write,331707,60,91
write,80447248,81,92
write,356752,63,93
write,341293,84,94
write,336572,94,95
write,320731,80,96
write,334403,84,97
write,319066,75,98
write,387808,12,99
write,304560,39,100
write,285853,26,101
write,324205,66,102
write,306190,6,103
write,285279,66,104
write,316233,21,105
write,172423674,5,106
write,392427,71,107
write,335922,75,108
write,314210,88,109
write,312189,2,110
write,319315,40,111
write,331474,73,112
write,293056,66,113
write,324960,5,114
write,317404,44,115
write,284858,31,116
write,288384,88,117
write,120454114,40,118
write,351715,60,119
write,324580,28,120
write,336614,49,121
write,327948,22,122
write,318977,51,123
write,339714,49,124
write,330942,75,125
write,330126,48,126
write,348175,44,127
write,291697,3,128
write,348393,83,129
write,112524547,83,130
write,351409,40,131
write,322264,51,132
write,301356,34,133
write,309949,64,134
write,294288,84,135
write,284893,64,136
write,296434,77,137
write,300091,19,138
write,317796,28,139
write,307863,13,140
write,112593802,65,141
write,377136,97,142
write,323550,2,143
write,356491,51,144
write,317490,35,145
write,292322,87,146
write,305188,9,147
write,351705,55,148
write,315524,12,149
write,320010,34,150
write,300554,82,151
write,290552,82,152
write,92593702,23,153
write,339401,16,154
write,322149,52,155
write,294333,23,156
write,330778,67,157
write,330171,2,158
write,355015,42,159
write,283033,24,160
write,328686,61,161
write,289005,57,162
write,302517,28,163
write,136459311,3,164
write,325863,46,165
write,316468,96,166
write,306514,88,167
write,304540,66,168
write,340774,85,169
write,301857,51,170
write,283513,87,171
write,284622,40,172
write,293604,48,173
write,400605,95,174
write,326392,93,175
write,124456360,55,176
write,379274,49,177
write,308459,21,178
write,333797,74,179
write,304892,14,180
write,295051,43,181
write,327544,71,182
write,322380,4,183
write,310065,62,184
write,298039,86,185
write,292838,87,186
write,283729,58,187
write,104438858,73,188
write,350305,49,189
write,307668,59,190
write,331592,74,191
write,294668,4,192
write,303092,13,193
write,295966,100,194
write,289838,61,195
write,286137,99,196
write,335178,16,197
write,294037,60,198
write,328604,72,199
write,108419167,41,200
write,320211,88,201
write,299523,29,202
write,306180,55,203
write,300414,51,204
write,283554,25,205
write,308054,72,206
write,286584,40,207
write,300887,98,208
write,335590,7,209
write,291209,6,210
write,288165,68,211
write,287963,66,212
write,132425912,25,213
write,346402,24,214
write,305379,31,215
write,319261,13,216
write,295668,47,217
write,305732,56,218
write,315486,89,219
write,320835,36,220
write,297993,63,221
write,305807,18,222
write,314681,55,223
write,297457,88,224
write,124450831,84,225
write,358161,77,226
write,337843,47,227
write,294900,57,228
write,296624,10,229
write,300274,58,230
write,314785,37,231
write,277113,64,232
write,296253,6,233
write,325336,9,234
write,286426,9,235
write,287819,74,236
write,111601636,57,237
write,354812,10,238
write,336104,58,239
write,310016,69,240
write,268955,43,241
write,292101,43,242
write,293247,16,243
write,300187,89,244
write,287953,8,245
write,314512,40,246
write,301946,73,247
write,275208,79,248
write,298892,60,249
write,291297,26,250
write,310982,54,251
write,164514290,43,252
write,376745,27,253
write,339784,38,254
write,369771,31,255
write,289133,76,256
write,295981,66,257
write,308122,83,258
write,336100,21,259
write,282496,62,260
