write,3004269050,39,0
write,3002903739,94,1
write,251050974,93,2
write,435731171,16,3
write,695829060,98,4
write,573841225,83,5
write,812560524,54,6
write,328783961,26,7
write,46351171,97,8
write,415259,71,9
write,373941,42,10
write,388044,19,11
write,367290,61,12
write,395699,33,13
write,74053998,35,14
write,43800233,92,15
write,428759,73,16
write,444508,63,17
write,356214,30,18
write,374702,21,19
write,368821,55,20
write,388086,26,21
write,386310,60,22
write,89398180,51,23
write,414231,30,24
write,422596,22,25
write,337093,88,26
write,382387,65,27
write,406389,59,28
write,331337,100,29
write,361696,60,30
write,113820376,84,31
write,344676,81,32
write,307735,61,33
write,310628,85,34
write,368885,93,35
write,357385,4,36
write,295146,36,37
write,326445,9,38
write,301743,92,39
write,303893,78,40
write,160457142,16,41
write,325804,72,42
write,301420,67,43
write,443072,73,44
write,310284,99,45
write,340570,19,46
write,339007,66,47
write,341774,67,48
write,283078,47,49
write,295556,22,50
write,328084,40,51
write,123728651,45,52
write,378992,14,53
write,318004,9,54
write,306543,84,55
write,330764,52,56
write,293765,27,57
write,312049,68,58
write,304391,9,59
write,298742,28,60
write,343786,44,61
write,313062,31,62
write,320482,69,63
write,314266,20,64
write,296927,22,65
write,152417757,75,66
write,323916,25,67
write,369470,44,68
write,297475,67,69
write,307406,10,70
write,304777,37,71
write,336912,29,72
write,360055,74,73
write,305580,14,74
write,298456,62,75
write,318300,76,76
write,296048,3,77
write,132802874,3,78
write,331074,55,79
write,317038,21,80
write,364875,64,81
write,291407,42,82
write,308350,40,83
write,356298,64,84
write,299545,80,85
write,301228,76,86
write,310037,54,87
write,293821,42,88
write,132499263,100,89
write,368119,5,90
write,301614,28,91
write,321575,36,92
write,304112,88,93
write,325389,87,94
write,303265,58,95
write,317235,2,96
write,305175,64,97
write,306977,55,98
write,308735,76,99
write,151688689,75,100
write,358810,18,101
write,16430688,97,102
write,374219,96,103
write,310612,17,104
write,331355,61,105
write,318516,62,106
write,340826,83,107
write,314235,38,108
write,301921,71,109
write,326243,49,110
write,297977,30,111
write,341318,59,112
write,300362,87,113
write,120445842,97,114
write,397654,97,115
write,341407,6,116
write,314535,7,117
write,314501,60,118
write,321420,84,119
write,312213,91,120
write,350603,31,121
write,307080,27,122
write,367272,24,123
write,311567,21,124
write,108494568,30,125
write,347404,44,126
write,353481,27,127
write,343747,1,128
write,323089,45,129
write,332491,83,130
write,320934,37,131
write,327646,16,132
write,279810,100,133
write,332739,83,134
write,319474,97,135
write,303188,82,136
write,132398213,81,137
write,308993,85,138
write,293503,40,139
write,294330,50,140
write,325125,57,141
write,304127,4,142
write,316784,15,143
write,286851,80,144
write,314690,47,145
write,287790,48,146
write,286148,59,147
write,293231,37,148
write,132340241,99,149
write,392012,37,150
write,319089,49,151
write,281055,7,152
write,337927,34,153
write,300878,94,154
