write,3004259623,6,0
write,3002399208,33,1
write,295922805,50,2
write,203360757,73,3
write,452677241,52,4
write,816872782,97,5
write,718724684,75,6
write,539301236,67,7
write,1857358,65,8
write,400423,16,9
write,28038908,79,10
write,40949417,13,11
write,375687,13,12
write,401024,24,13
write,376116,67,14
write,361340,82,15
write,333761,77,16
write,407138,31,17
write,380175,6,18
write,350396,20,19
write,92544978,33,20
write,669744,89,21
write,347800,97,22
write,691701,63,23
write,370156,82,24
write,382010,89,25
write,435728,12,26
write,379758,9,27
write,120522430,75,28
write,331573,95,29
write,327760,55,30
write,345591,54,31
write,330003,44,32
write,295187,33,33
write,306103,28,34
write,334849,65,35
write,339637,97,36
write,326947,76,37
write,319149,46,38
write,305815,57,39
write,128545302,8,40
write,334649,76,41
write,373397,40,42
write,345397,88,43
write,309052,77,44
write,309036,86,45
write,376608,67,46
write,305674,81,47
write,324769,4,48
write,307770,87,49
write,320023,89,50
write,140586453,8,51
write,378224,58,52
write,337505,55,53
write,314189,17,54
write,342199,30,55
write,387101,85,56
write,308165,41,57
write,329286,29,58
write,473038,75,59
write,323480,2,60
write,120532460,22,61
write,368221,34,62
write,352359,92,63
write,376099,96,64
write,325330,63,65
write,286058,26,66
write,312724,63,67
write,374772,14,68
write,315164,89,69
write,364900,84,70
write,330721,1,71
write,108557978,58,72
write,316001,3,73
write,305230,64,74
write,311243,69,75
write,289993,67,76
write,301805,90,77
write,318514,42,78
write,317033,22,79
write,323385,24,80
write,453324,39,81
write,315664,62,82
write,120343739,84,83
write,486027,22,84
write,294604,21,85
write,301619,86,86
write,338471,3,87
write,309806,87,88
write,517434,50,89
write,303747,92,90
write,362388,61,91
write,398385,65,92
write,309607,52,93
write,152577846,18,94
write,361987,10,95
write,343569,62,96
write,338461,52,97
write,310777,67,98
write,282628,80,99
write,340584,9,100
write,290645,58,101
write,310586,90,102
write,302531,15,103
write,346203,88,104
write,324572,25,105
write,447019,96,106
write,368453,88,107
write,324960,70,108
write,309491,68,109
write,331985,70,110
write,297643,93,111
write,351050,48,112
write,297887,99,113
write,328249,51,114
write,242236429,78,115
write,378568,79,116
write,305856,83,117
write,303837,11,118
write,305009,15,119
write,321443,39,120
write,328222,17,121
write,328275,71,122
write,289789,19,123
write,100483383,42,124
write,337383,2,125
write,304559,75,126
write,365795,79,127
write,314331,89,128
write,302631,67,129
write,323993,19,130
write,323564,91,131
write,367267,64,132
write,301570,92,133
write,318708,16,134
write,112534798,21,135
write,340796,53,136
write,298990,73,137
write,290889,57,138
write,392005,85,139
write,308977,31,140
write,333906,13,141
write,302780,35,142
write,348903,27,143
write,291123,47,144
write,315434,44,145
write,292553,5,146
write,116514656,80,147
write,339733,62,148
write,304933,39,149
write,323523,14,150
write,300697,56,151
write,289603,18,152
write,324344,79,153
write,285664,11,154
write,323111,79,155
write,301980,51,156
write,296211,37,157
write,144567341,90,158
write,405264,86,159
write,317335,54,160
write,319673,100,161
write,326000,81,162
write,288178,86,163
write,312174,28,164
write,335463,52,165
write,313857,55,166
write,293941,34,167
write,303936,92,168
write,330812,30,169
write,100536060,23,170
write,336438,65,171
write,315463,100,172
write,310258,75,173
write,307187,87,174
write,289319,40,175
write,308642,24,176
write,272161,3,177
write,293527,83,178
write,297359,49,179
write,296391,4,180
write,311356,16,181
write,152471970,42,182
write,313838,10,183
write,311656,1,184
write,399087,74,185
write,294642,46,186
write,315595,82,187
write,294346,78,188
write,312082,62,189
write,293862,69,190
write,346481,58,191
write,274931,60,192
write,301359,47,193
write,115665993,72,194
write,333329,87,195
write,348993,80,196
write,290458,65,197
write,307368,95,198
write,325240,6,199
write,345519,27,200
write,304375,56,201
write,300765,17,202
write,308195,85,203
write,286942,46,204
write,297689,69,205
write,309851,39,206
write,298216,61,207
write,204336167,29,208
write,433266,73,209
write,326445,66,210
write,305640,90,211
write,316785,61,212
write,282834,88,213
write,299583,69,214
write,383868,21,215
write,295346,95,216
write,324604,24,217
write,318876,3,218
write,296372,81,219
write,108419504,87,220
write,364153,76,221
write,326645,42,222
write,320401,46,223
write,283402,22,224
write,317765,87,225
write,337825,52,226
write,304363,93,227
write,296069,3,228
write,282943,92,229
write,314776,98,230
write,304674,11,231
write,275093,32,232
write,120453945,41,233
write,288549,2,234
write,300946,76,235
write,293889,15,236
write,288152,34,237
write,292021,2,238
write,310220,79,239
write,323827,98,240
write,273655,65,241
write,293607,9,242
write,286429,69,243
write,295415,13,244
write,128586621,72,245
write,342971,53,246
write,306102,19,247
write,321427,21,248
write,302286,92,249
write,330724,31,250
write,319744,94,251
write,304444,30,252
write,289356,75,253
write,295251,60,254
write,363938,56,255
write,310182,10,256
write,128422359,4,257
write,295178,52,258
write,307155,7,259
write,342999,91,260
write,276303,7,261
write,297330,99,262
write,282010,94,263
write,326517,70,264
write,297484,52,265
write,286993,89,266
write,293468,84,267
write,270366,10,268
write,136530607,68,269
write,462994,70,270
write,322669,12,271
write,285487,83,272
write,321650,54,273
write,297161,43,274
write,308675,99,275
write,311221,10,276
write,321123,57,277
write,386907,10,278
write,307649,74,279
write,355065,64,280
write,425362,26,281
write,290510,42,282
write,294622,1,283
write,166948144,53,284
write,380013,9,285
write,315104,73,286
write,329133,62,287
write,302495,51,288
write,285788,51,289
write,317170,14,290
write,289439,23,291
write,327080,12,292
write,309070,13,293
write,295472,53,294
write,309763,28,295
write,300582,63,296
write,116537779,6,297
write,308947,67,298
write,340716,69,299
write,323060,30,300
write,322951,6,301
write,319241,13,302
write,290438,33,303
write,294749,43,304
write,305145,1,305
write,301388,53,306
write,303256,14,307
write,308894,48,308
write,116432323,81,309
write,327439,12,310
write,333089,11,311
write,300741,60,312
write,314094,62,313
write,311121,98,314
write,290288,100,315
write,289535,97,316
write,296924,83,317
write,309516,18,318
write,307791,46,319
write,311714,64,320
write,115663896,39,321
write,329705,95,322
write,326625,97,323
write,322018,43,324
