write,3004101933,50,0
write,1551508245,35,1
write,28445981,48,2
write,15804594,51,3
write,20330566,74,4
write,25024970,17,5
write,18330048,25,6
write,28006003,84,7
write,29966555,59,8
write,43641655,67,9
write,22981431,46,10
write,20165752,99,11
write,44217751,59,12
write,44604020,81,13
write,45640227,42,14
write,53595594,55,15
write,62286354,70,16
write,39195231,21,17
write,47037626,32,18
write,124127346,59,19
write,70070381,36,20
write,75094934,50,21
write,90219617,3,22
write,134459258,41,23
write,204730703,67,24
write,386460935,46,25
write,285567824,14,26
write,600185774,56,27
write,785802698,100,28
write,790118859,25,29
write,535707175,92,30
write,13819478,88,31
write,427339,60,32
write,477738,59,33
write,410185,49,34
write,375452,4,35
write,417156,51,36
write,409590,31,37
write,177523121,14,38
write,432839,43,39
write,331892,70,40
write,306956,6,41
write,328009,59,42
write,312767,40,43
write,328610,58,44
write,310387,49,45
write,325748,75,46
write,302719,65,47
write,306966,6,48
write,123657451,18,49
write,367161,82,50
write,28545259,71,51
write,352980,45,52
write,339699,54,53
write,312380,32,54
write,338737,76,55
write,327836,80,56
write,291725,39,57
write,320279,53,58
write,352150,78,59
write,283526,88,60
write,376499,97,61
write,140452696,39,62
write,341526,90,63
write,360994,72,64
write,332871,80,65
write,341237,57,66
write,309638,76,67
write,302433,81,68
write,302065,99,69
write,324274,49,70
write,316108,92,71
write,299578,33,72
write,312687,3,73
write,152426431,61,74
write,364024,52,75
write,331643,81,76
write,331117,16,77
write,303710,8,78
write,330966,64,79
write,339712,6,80
write,318206,66,81
write,309626,83,82
write,332921,16,83
write,299311,17,84
write,324774,10,85
write,156507154,1,86
write,352834,30,87
write,376723,25,88
write,339619,33,89
write,358734,35,90
write,945334,60,91
write,351659,93,92
write,325696,100,93
write,331200,8,94
write,75567779,14,95
write,345802,52,96
write,60571804,29,97
write,320307,40,98
write,344753,61,99
write,299782,85,100
write,309895,74,101
write,305314,56,102
write,345326,89,103
write,322170,9,104
write,303465,48,105
write,343336,34,106
write,326144,89,107
write,156538976,92,108
write,344110,68,109
write,350666,36,110
write,302585,87,111
write,329325,92,112
write,301586,30,113
write,291760,99,114
write,357708,76,115
write,300645,97,116
write,308804,24,117
write,305534,61,118
write,316026,50,119
write,92433221,66,120
write,335179,68,121
write,313524,77,122
write,386832,80,123
write,319265,9,124
write,312304,36,125
write,340213,14,126
write,304146,76,127
write,318554,49,128
write,307302,82,129
write,305195,72,130
write,319463,95,131
write,498165,84,132
write,369369,53,133
write,309892,85,134
write,347770,12,135
write,305240,31,136
write,311823,2,137
write,309809,30,138
write,321761,4,139
write,284857,37,140
write,341526,47,141
write,307303,69,142
write,164478108,74,143
write,327244,86,144
write,323788,41,145
write,313411,31,146
write,328943,79,147
write,332139,21,148
write,296482,89,149
write,300421,59,150
write,316898,23,151
write,315985,21,152
write,346089,89,153
write,124446066,98,154
write,343600,61,155
write,309338,18,156
write,321638,66,157
write,341887,18,158
write,295999,98,159
write,327765,13,160
write,308029,28,161
write,287724,60,162
write,308655,47,163
write,301394,82,164
write,292933,55,165
write,140334252,60,166
write,408957,18,167
write,337629,49,168
write,317264,90,169
write,311172,42,170
write,298550,31,171
write,321044,19,172
write,306036,90,173
write,298222,6,174
write,290714,46,175
write,339954,56,176
write,282636,79,177
write,334502,62,178
write,422688,68,179
write,312995,75,180
write,328565,4,181
write,289682,2,182
write,361745,69,183
write,368759,16,184
write,297210,52,185
write,350707,92,186
write,299444,73,187
write,308739,55,188
write,303412,68,189
write,295886,73,190
write,289858,10,191
write,304989,70,192
write,148454225,24,193
write,387931,93,194
write,300194,65,195
write,380223,4,196
write,324263,52,197
write,319194,13,198
write,330947,34,199
write,298038,91,200
write,310327,80,201
write,296315,51,202
write,308410,81,203
write,299595,60,204
write,164476043,80,205
write,329151,39,206
write,294492,39,207
write,347418,10,208
write,315098,72,209
write,297068,52,210
write,301597,61,211
write,297763,59,212
write,324754,98,213
write,304924,52,214
write,326909,18,215
write,301609,10,216
write,112582653,14,217
write,357264,60,218
write,272106,23,219
write,292774,45,220
write,292232,2,221
write,320863,51,222
write,310277,51,223
write,317834,85,224
write,283933,94,225
write,286402,33,226
write,285434,21,227
write,293091,40,228
write,136507940,1,229
write,304591,7,230
write,325692,57,231
write,403488,43,232
write,344225,7,233
write,299153,28,234
write,291522,2,235
write,318021,3,236
write,280133,39,237
write,315758,72,238
write,293896,47,239
write,144449031,37,240
write,439261,70,241
write,316177,38,242
write,398728,76,243
write,309583,38,244
write,302949,8,245
write,298268,78,246
write,291260,90,247
write,315232,58,248
write,302557,13,249
write,324276,75,250
write,296835,30,251
write,128489820,60,252
write,380296,9,253
write,311657,36,254
write,352299,72,255
write,287400,13,256
write,285712,77,257
write,334002,46,258
write,290432,46,259
write,288152,60,260
write,327113,6,261
write,301540,100,262
write,300130,35,263
write,136452249,83,264
write,341128,52,265
write,308410,83,266
write,359454,2,267
write,334722,95,268
write,327398,90,269
write,287018,56,270
write,300075,94,271
write,324502,45,272
write,354427,22,273
write,302142,49,274
write,301508,97,275
write,120511584,93,276
write,299538,42,277
write,318106,54,278
write,317970,98,279
write,310061,77,280
write,302876,83,281
write,303463,59,282
write,303381,19,283
write,331577,98,284
write,340136,28,285
write,317466,42,286
write,128330548,74,287
write,429557,75,288
write,358852,12,289
write,321026,11,290
write,295892,52,291
write,307806,94,292
write,327069,13,293
write,290397,56,294
write,343358,51,295
write,287244,97,296
write,331058,74,297
write,313213,93,298
write,124499834,93,299
write,382653,50,300
write,332218,91,301
write,299833,15,302
write,291810,24,303
write,318642,42,304
write,309956,46,305
write,281827,91,306
write,304193,31,307
write,288731,80,308
write,335134,97,309
write,298916,91,310
write,136511298,91,311
write,364361,65,312
write,322898,72,313
write,318104,76,314
write,303010,31,315
write,285082,59,316
write,269344,80,317
write,303189,44,318
write,296392,77,319
write,322512,68,320
write,284061,69,321
write,336852,33,322
write,132467450,46,323
write,339678,80,324
write,341057,52,325
write,381994,91,326
write,311855,43,327
write,290832,9,328
write,342234,46,329
write,297130,87,330
write,310094,12,331
write,302105,89,332
write,321910,70,333
write,271321,5,334
write,140438941,92,335
write,350247,68,336
write,316609,5,337
write,342592,5,338
write,312128,41,339
write,310748,38,340
write,293071,83,341
write,293114,79,342
