write,3004384728,7,0
write,3002597340,68,1
write,811341971,47,2
write,464437670,84,3
write,424861531,7,4
write,468867939,8,5
write,1026952319,13,6
write,62240903,96,7
write,435162,100,8
write,394499,56,9
write,352371,59,10
write,363031,79,11
write,386392,50,12
write,359711,74,13
write,395502,67,14
write,357857,95,15
write,354516,15,16
write,72624546,99,17
write,435010,5,18
write,445195,53,19
write,367637,80,20
write,433605,12,21
write,375095,90,22
write,347416,67,23
write,515713,35,24
write,362716,84,25
write,120621330,68,26
write,474718,91,27
write,377227,76,28
write,357885,60,29
write,404274,25,30
write,417589,95,31
write,354981,5,32
write,116211537,14,33
write,352579,6,34
write,399563,88,35
write,44536441,34,36
write,343996,45,37
write,327293,78,38
write,341607,16,39
write,317863,18,40
write,295035,5,41
write,307481,26,42
write,339921,18,43
write,322224,53,44
write,76880463,77,45
write,442739,97,46
write,433834,44,47
write,317267,58,48
write,278311,73,49
write,354932,69,50
write,310057,75,51
write,313621,66,52
write,332545,48,53
write,311297,41,54
write,145439160,3,55
write,350125,100,56
write,311029,70,57
write,332298,94,58
write,309148,51,59
write,294373,73,60
write,304870,57,61
write,356267,30,62
write,375534,74,63
write,312592,65,64
write,304426,40,65
write,144412338,87,66
write,342951,7,67
write,331765,20,68
write,406907,87,69
write,305501,64,70
write,416649,65,71
write,336548,25,72
write,290846,64,73
write,301826,28,74
write,294023,71,75
write,288720,19,76
write,282884,66,77
write,132582381,41,78
write,322703,60,79
write,282681,48,80
write,342239,4,81
write,307576,24,82
write,290209,2,83
write,322482,40,84
write,311927,80,85
write,297094,70,86
write,290097,53,87
write,368007,37,88
write,103787628,80,89
write,344331,38,90
write,315721,51,91
write,335942,72,92
write,310615,56,93
write,311503,70,94
write,341803,37,95
write,308523,37,96
write,368930,55,97
write,321653,18,98
write,335365,36,99
write,285165,90,100
write,290018,69,101
write,336919,28,102
write,168510799,42,103
write,313945,16,104
write,324409,98,105
write,318143,26,106
write,322560,21,107
write,322872,48,108
write,318266,97,109
write,294493,98,110
write,319246,34,111
write,325138,11,112
write,288276,31,113
write,342530,31,114
write,156593543,26,115
write,312225,65,116
write,307221,34,117
write,328347,30,118
write,330112,53,119
write,328731,66,120
write,330528,7,121
write,309302,30,122
write,309501,91,123
write,308173,94,124
write,324553,58,125
write,132510479,27,126
write,347488,16,127
write,293917,54,128
