write,295451,86,382
write,148507940,34,383
write,361272,77,384
write,321931,90,385
write,321707,73,386
write,305599,57,387
write,338087,79,388
write,287293,34,389
write,328199,41,390
write,308452,3,391
write,394774,65,392
write,336321,90,393
write,298690,89,394
write,119597623,66,395
write,323172,53,396
write,28487454,25,397
write,345665,11,398
write,316037,6,399
write,327991,64,400
write,321758,84,401
write,277586,89,402
write,300272,94,403
write,281390,55,404
write,309523,9,405
write,280721,27,406
write,299879,49,407
write,286616,80,408
write,144424583,25,409
write,364474,64,410
write,347330,4,411
write,290788,75,412
write,334606,18,413
write,286065,39,414
write,287295,100,415
write,295198,33,416
write,303666,25,417
write,295209,88,418
write,282526,46,419
write,356378,49,420
write,120418762,33,421
write,347841,18,422
write,316738,10,423
write,312593,86,424
write,306534,32,425
write,280790,89,426
write,317073,77,427
write,281931,5,428
write,332676,28,429
write,292034,73,430
write,318407,83,431
write,303479,28,432
write,132426202,26,433
write,397900,97,434
write,322094,14,435
write,303893,4,436
write,299110,61,437
write,281385,23,438
write,295051,63,439
write,307489,64,440
write,317745,96,441
write,280558,28,442
write,271421,67,443
write,288402,17,444
write,312512,28,445
write,132483624,80,446
write,316877,76,447
write,305023,52,448
write,320022,35,449
write,286413,3,450
write,290721,96,451
write,352501,34,452
write,313064,69,453
write,314534,11,454
write,307152,73,455
write,304747,11,456
write,314463,47,457
write,136126953,60,458
write,398061,37,459
write,308060,4,460
write,319010,22,461
write,290260,48,462
write,302616,40,463
write,303291,16,464
write,324253,7,465
write,282312,94,466
write,302798,46,467
write,316363,2,468
write,294064,62,469
write,287965,13,470
write,120518279,1,471
write,296109,3,472
write,315868,50,473
write,317241,3,474
write,307929,100,475
write,290597,2,476
write,303587,39,477
write,278527,82,478
write,284626,69,479
write,307097,63,480
write,282001,35,481
write,311548,85,482
write,112494320,25,483
write,377291,39,484
write,332201,31,485
write,310413,70,486
write,306249,59,487
write,289772,52,488
write,406693,71,489
write,294309,92,490
write,293144,43,491
write,314675,2,492
write,339665,56,493
write,310030,14,494
write,164511998,55,495
write,322484,83,496
write,296831,36,497
write,291975,67,498
write,292796,100,499
write,291371,15,500
write,298928,15,501
write,285740,93,502
write,279975,21,503
write,296694,71,504
write,329432,53,505
write,270326,82,506
write,124434165,100,507
write,317432,71,508
write,321960,44,509
write,306890,35,510
write,344865,67,511
write,304639,31,512
write,329348,3,513
write,272442,69,514
write,288953,50,515
write,335579,16,516
write,281176,85,517
write,307741,35,518
write,100545207,39,519
write,356316,94,520
write,346360,93,521
write,2656183,76,522
write,15768570,41,523
write,342997,16,524
write,365475,64,525
write,331978,39,526
write,279910,84,527
write,295077,30,528
write,288637,84,529
write,271603,34,530
write,307123,56,531
write,289436,18,532
write,284110,56,533
write,312486,46,534
write,121399031,10,535
write,341736,33,536
write,356148,58,537
write,288161,88,538
write,325452,99,539
write,274371,45,540
write,289303,52,541
write,309253,89,542
write,298642,71,543
write,277488,62,544
write,296173,58,545
write,287830,54,546
write,90902236,88,547
write,352884,3,548
write,101008838,11,549
write,402478,71,550
write,326454,76,551
write,293458,33,552
write,319155,13,553
write,289482,48,554
write,333322,39,555
write,290760,22,556
write,348700,32,557
write,335028,87,558
write,292970,23,559
write,297522,70,560
write,120450852,60,561
write,358316,46,562
write,311618,25,563
write,294399,30,564
write,319983,83,565
write,296420,91,566
write,306611,80,567
write,342646,7,568
write,293172,84,569
write,335106,100,570
write,306799,62,571
write,282465,86,572
write,132616348,67,573
write,351771,70,574
write,313677,44,575
write,357634,38,576
write,295344,29,577
write,295977,52,578
write,302325,34,579
write,311338,31,580
write,268789,38,581
write,324874,93,582
write,276613,24,583
write,279480,31,584
write,96524044,96,585
write,332351,91,586
write,300265,60,587
write,310348,38,588
write,299025,69,589
write,301285,22,590
write,329181,51,591
write,297918,30,592
write,325586,81,593
write,297981,12,594
write,334989,56,595
write,280805,47,596
write,144496049,67,597
write,320940,95,598
write,321590,52,599
write,282877,64,600
write,315818,11,601
write,284610,33,602
write,321721,71,603
write,272867,77,604
write,300985,35,605
write,101243993,94,606
write,426330,45,607
write,303982,48,608
write,303760,59,609
write,411214,89,610
write,307310,70,611
write,304270,58,612
write,307636,97,613
write,300862,70,614
write,311283,81,615
write,285994,50,616
write,296380,91,617
write,120439718,54,618
write,375175,85,619
write,296583,33,620
write,316380,65,621
write,303927,27,622
write,276811,46,623
write,306030,12,624
write,289646,74,625
write,272899,93,626
write,313617,47,627
write,273738,53,628
write,285471,24,629
write,276071,82,630
write,116464452,56,631
write,365450,43,632
write,324069,82,633
write,320188,64,634
write,297742,17,635
write,291547,97,636
write,300391,18,637
write,287549,88,638
write,337468,24,639
write,280113,84,640
write,284193,88,641
write,292068,82,642
write,124456911,25,643
write,364375,22,644
write,299905,57,645
write,379657,91,646
write,314785,98,647
write,309162,42,648
write,310676,21,649
write,280073,61,650
write,316525,82,651
write,313604,17,652
write,305164,47,653
write,302087,26,654
write,84456885,53,655
write,307856,78,656
write,332315,30,657
write,286557,5,658
write,309465,77,659
write,303732,73,660
write,307509,5,661
write,283377,10,662
write,308128,53,663
write,266357,64,664
write,93172691,38,665
write,352714,7,666
write,295730,56,667
write,329421,12,668
write,321102,99,669
write,315737,67,670
write,284844,32,671
write,280035,70,672
write,289455,94,673
write,5324168,61,674
write,335843,58,675
write,306645,66,676
write,289828,49,677
write,293243,46,678
write,296633,52,679
write,276180,47,680
write,343200,95,681
write,272154,1,682
write,328609,20,683
write,189217936,54,684
write,356733,74,685
write,343202,32,686
write,372420,46,687
write,324866,100,688
write,305181,4,689
write,295544,23,690
write,310357,64,691
write,290426,53,692
write,355589,39,693
write,291966,90,694
write,279349,32,695
write,124460199,71,696
write,328981,28,697
write,312383,13,698
write,292844,11,699
write,285584,22,700
write,294156,85,701
write,296311,58,702
write,281573,48,703
write,319908,71,704
write,288919,55,705
write,277767,70,706
write,277215,83,707
write,144533727,93,708
write,369504,91,709
write,303180,9,710
write,321627,49,711
write,310544,66,712
write,295968,58,713
write,273780,49,714
write,274562,42,715
write,293008,56,716
write,336191,33,717
write,294913,29,718
write,337255,51,719
write,92391095,23,720
write,352110,81,721
write,306533,50,722
write,337922,55,723
write,321358,30,724
write,287774,56,725
write,287112,87,726
write,298776,97,727
write,291604,34,728
write,326466,11,729
write,316940,49,730
write,289865,74,731
write,276506,52,732
write,140490091,57,733
write,332036,11,734
write,341541,55,735
write,302419,84,736
write,301380,43,737
write,367095,55,738
write,288542,53,739
write,311747,19,740
write,316366,20,741
write,297357,76,742
write,285175,46,743
write,281183,20,744
write,136446932,33,745
write,321610,58,746
write,351818,68,747
write,318729,49,748
write,284710,58,749
write,289935,18,750
write,294382,9,751
write,317653,55,752
write,286551,65,753
write,289967,51,754
write,303198,15,755
write,316956,45,756
write,128485558,23,757
write,332185,5,758
write,321884,71,759
write,321752,44,760
write,309401,84,761
write,316819,15,762
write,301326,53,763
write,291037,74,764
write,311537,38,765
write,296189,59,766
write,344055,92,767
write,292441,28,768
write,127773465,58,769
write,4332370,66,770
write,387933,46,771
write,375896,43,772
write,314921,15,773
write,310594,55,774
write,294732,86,775
write,301955,3,776
write,328802,34,777
write,288622,92,778
write,287333,79,779
write,280662,100,780
write,275076,95,781
write,292763,90,782
write,104503683,25,783
write,316550,71,784
write,297280,32,785
write,324829,24,786
write,289913,1,787
write,292952,51,788
write,313141,66,789
write,274561,20,790
write,317865,11,791
write,285741,80,792
write,301180,100,793
write,285360,9,794
write,120510121,87,795
write,327714,42,796
write,296384,47,797
write,321288,19,798
write,307132,36,799
write,318039,60,800
write,295163,87,801
write,296324,77,802
write,277118,82,803
write,277751,47,804
write,288230,93,805
write,307111,81,806
write,116402646,100,807
write,378249,68,808
write,364804,75,809
write,291139,10,810
write,303876,30,811
write,271724,31,812
write,361613,29,813
write,327235,4,814
write,302110,36,815
write,299938,55,816
write,269542,27,817
write,268629,51,818
write,323182,91,819
write,397531,20,820
write,294046,20,821
write,300232,44,822
write,288879,2,823
write,307329,51,824
write,527492,24,825
write,287842,8,826
write,294003,69,827
write,282740,36,828
write,288538,35,829
write,308710,51,830
write,140441195,44,831
write,403357,30,832
write,329720,43,833
write,284795,96,834
write,283897,4,835
write,324545,84,836
write,295234,14,837
write,309290,24,838
write,276266,50,839
write,289984,46,840
write,349663,89,841
write,288650,40,842
write,315398,78,843
write,400039,16,844
write,329853,70,845
write,302956,98,846
write,306667,26,847
write,293591,9,848
write,326902,31,849
write,284162,23,850
write,301641,79,851
write,313866,95,852
write,301063,22,853
write,285439,33,854
write,319914,69,855
write,128461524,28,856
write,341454,38,857
write,295082,31,858
write,321032,52,859
write,263416,98,860
write,296143,90,861
write,313364,9,862
write,317273,97,863
write,298608,25,864
write,280026,45,865
write,311368,12,866
write,268487,8,867
write,140439342,86,868
write,371223,92,869
write,299713,58,870
write,281889,6,871
write,266257,23,872
write,298947,33,873
write,269662,90,874
write,279517,80,875
write,282418,81,876
write,309022,94,877
write,395475,14,878
write,297639,88,879
write,303118,62,880
write,96491408,26,881
write,313214,78,882
write,286888,72,883
write,299781,45,884
write,305459,62,885
write,288546,87,886
write,290634,95,887
write,314014,44,888
write,292240,1,889
write,304875,64,890
write,307678,76,891
write,272485,89,892
write,124522848,28,893
write,395024,91,894
write,329690,14,895
write,292007,98,896
write,316083,90,897
write,281760,68,898
write,319043,79,899
write,326938,2,900
write,272973,84,901
write,318427,92,902
write,307293,24,903
write,297083,41,904
write,140454135,41,905
write,309295,95,906
write,294955,64,907
write,290317,91,908
write,328007,94,909
write,308189,99,910
write,298342,94,911
write,295183,33,912
write,327199,30,913
write,295421,13,914
write,307062,70,915
write,300335,87,916
write,140445835,72,917
write,321527,84,918
write,316045,84,919
write,278465,10,920
write,304944,47,921
write,289569,61,922
write,307607,33,923
write,272586,88,924
write,295328,6,925
write,313742,89,926
write,320775,10,927
write,283806,28,928
write,277423,5,929
write,132082616,43,930
write,354718,54,931
write,294633,44,932
write,296595,49,933
write,302609,96,934
write,299901,47,935
write,295107,68,936
write,310108,97,937
write,260482,58,938
write,289899,30,939
write,277913,61,940
write,284425,23,941
write,311003,83,942
write,108371318,88,943
write,366164,63,944
write,310076,98,945
write,292814,17,946
write,299527,4,947
write,281118,93,948
write,297209,19,949
write,298444,53,950
write,296336,43,951
write,321087,77,952
write,305569,72,953
write,276319,84,954
write,276383,72,955
write,120417093,45,956
write,333555,31,957
write,292598,6,958
write,509010,65,959
write,301058,49,960
write,301921,63,961
write,444872,80,962
write,282461,59,963
write,334717,47,964
write,276524,50,965
write,325287,27,966
write,124379960,96,967
write,359456,40,968
write,318487,57,969
write,288809,92,970
write,299921,16,971
write,284166,3,972
write,296989,55,973
write,286852,22,974
write,309656,50,975
write,291635,47,976
write,327481,68,977
write,281700,42,978
write,292896,28,979
write,96272894,39,980
write,339935,64,981
write,291415,2,982
write,340956,42,983
write,283237,24,984
write,304028,55,985
write,286435,8,986
write,330104,45,987
write,279795,72,988
write,317217,15,989
write,305894,78,990
write,297668,89,991
write,289386,36,992
write,156495219,12,993
write,348783,57,994
write,293296,23,995
write,310745,93,996
write,304580,72,997
write,296621,48,998
write,418860,16,999
write,305670,5,1000
write,291355,95,1001
write,275460,72,1002
write,306754,37,1003
write,276733,8,1004
write,108438841,71,1005
write,315728,75,1006
write,299637,78,1007
write,305440,52,1008
write,306789,33,1009
write,288279,58,1010
write,300466,65,1011
write,308092,19,1012
write,290625,89,1013
write,288155,45,1014
write,316236,74,1015
write,294925,16,1016
write,136477690,17,1017
write,337473,97,1018
write,293678,21,1019
write,286634,87,1020
write,297561,1,1021
write,303956,52,1022
write,376037,88,1023
write,323460,97,1024
write,294009,37,1025
write,5343887,78,1026
write,320776,81,1027
write,358934,17,1028
write,290989,77,1029
write,320893,73,1030
write,296624,9,1031
write,291881,57,1032
write,291825,96,1033
write,301122,25,1034
write,310787,8,1035
write,204398752,6,1036
write,366357,55,1037
write,32458848,34,1038
write,314521,45,1039
write,278235,85,1040
write,297738,73,1041
write,288227,87,1042
write,294236,84,1043
write,292049,65,1044
write,280057,69,1045
write,291074,88,1046
write,324426,76,1047
write,294222,67,1048
write,315752,68,1049
write,148407933,50,1050
write,380494,21,1051
write,292660,99,1052
write,335180,1,1053
write,311691,1,1054
write,286362,6,1055
write,287955,23,1056
write,360187,64,1057
write,312306,53,1058
write,296981,80,1059
write,319360,73,1060
write,332710,87,1061
write,108602299,92,1062
write,340879,73,1063
write,287856,16,1064
write,346300,91,1065
write,291451,63,1066
write,322847,59,1067
write,289858,12,1068
write,317126,57,1069
write,316206,47,1070
write,357778,97,1071
write,307397,7,1072
write,278417,91,1073
write,116442471,15,1074
write,326124,69,1075
write,302463,36,1076
write,298906,2,1077
write,309539,10,1078
write,291382,13,1079
write,337739,80,1080
write,291460,99,1081
write,286479,32,1082
write,299454,16,1083
write,281687,46,1084
write,284583,61,1085
write,116369816,18,1086
write,372937,33,1087
write,306360,52,1088
write,298470,21,1089
write,294106,47,1090
write,288968,9,1091
write,315760,64,1092
write,356546,23,1093
write,293917,31,1094
write,300203,41,1095
write,445567,25,1096
write,296636,61,1097
write,120563149,23,1098
write,330906,45,1099
write,305841,100,1100
write,316444,21,1101
write,295738,77,1102
write,298950,9,1103
write,276916,99,1104
write,303575,11,1105
write,281850,72,1106
write,355684,56,1107
write,309040,15,1108
write,283792,42,1109
write,108474704,17,1110
write,339224,67,1111
write,292707,61,1112
write,342530,6,1113
write,284426,45,1114
write,337273,60,1115
write,294961,9,1116
write,311463,80,1117
write,312985,23,1118
write,293907,29,1119
write,275615,70,1120
write,282284,9,1121
write,120482205,68,1122
write,347849,12,1123
write,308015,21,1124
write,292310,96,1125
write,302849,58,1126
write,299307,4,1127
write,277014,93,1128
write,297027,86,1129
write,278086,90,1130
write,281302,49,1131
write,291249,9,1132
write,295785,14,1133
write,304512,86,1134
write,124482946,63,1135
write,334604,94,1136
write,295125,40,1137
write,275747,82,1138
write,309618,5,1139
write,288139,32,1140
write,286475,5,1141
write,295590,88,1142
write,303682,94,1143
write,285990,70,1144
write,296477,31,1145
write,305023,9,1146
write,120542074,68,1147
write,320303,70,1148
write,315919,27,1149
write,302226,17,1150
write,341226,38,1151
write,279164,45,1152
write,273352,73,1153
write,283511,25,1154
write,311471,39,1155
write,353597,95,1156
write,272045,10,1157
write,285636,100,1158
write,104552076,68,1159
write,361155,10,1160
write,323853,74,1161
write,296996,12,1162
write,283742,90,1163
write,292360,100,1164
write,283409,10,1165
write,306094,87,1166
write,338043,6,1167
write,318049,86,1168
write,320744,17,1169
write,280404,12,1170
write,144450173,53,1171
write,353842,15,1172
write,312557,66,1173
write,320128,26,1174
write,301621,23,1175
write,291715,8,1176
write,292654,63,1177
write,276518,28,1178
write,309361,52,1179
write,289903,86,1180
write,276982,58,1181
write,342007,47,1182
write,96365159,10,1183
write,349907,72,1184
write,327181,20,1185
write,316174,10,1186
write,307624,70,1187
write,301690,41,1188
write,311647,50,1189
write,281410,68,1190
write,322330,85,1191
write,283953,96,1192
write,323775,79,1193
write,286344,89,1194
write,297870,22,1195
write,124638068,10,1196
write,334382,46,1197
write,329737,69,1198
write,294811,34,1199
write,295396,85,1200
write,287047,18,1201
write,292341,4,1202
write,298970,81,1203
write,296057,56,1204
write,323947,52,1205
write,313732,42,1206
write,108351567,54,1207
write,437095,3,1208
write,326799,43,1209
write,315846,11,1210
write,277734,77,1211
write,286338,86,1212
write,291550,57,1213
write,277752,28,1214
write,305427,88,1215
write,291398,40,1216
write,273254,37,1217
write,287268,30,1218
write,307510,99,1219
write,124526212,36,1220
write,325131,97,1221
write,299949,98,1222
write,313264,82,1223
write,291079,19,1224
write,300728,98,1225
write,279020,29,1226
write,286862,20,1227
write,291439,78,1228
write,285840,16,1229
write,286244,62,1230
write,290077,58,1231
write,120355397,18,1232
write,398028,93,1233
write,283153,20,1234
write,290031,47,1235
write,286757,27,1236
write,283015,89,1237
write,276118,89,1238
write,309433,83,1239
write,272519,67,1240
write,308424,21,1241
write,302161,41,1242
write,298288,14,1243
write,269509,81,1244
write,120520683,84,1245
write,332840,89,1246
write,344731,28,1247
write,281255,26,1248
write,286515,56,1249
write,314792,38,1250
write,515535,37,1251
write,306798,15,1252
write,286403,11,1253
write,396420,12,1254
write,299573,84,1255
write,112478685,63,1256
write,358715,11,1257
write,287838,45,1258
write,306542,28,1259
write,286031,22,1260
write,280512,36,1261
write,286147,43,1262
write,281467,67,1263
write,310924,65,1264
write,291970,93,1265
write,279214,80,1266
write,278696,79,1267
write,289351,53,1268
write,120435584,20,1269
write,325383,61,1270
write,295633,34,1271
write,318376,70,1272
write,286605,29,1273
write,314874,42,1274
write,279225,61,1275
write,285184,14,1276
write,307911,57,1277
write,292556,26,1278
write,283879,27,1279
write,295071,38,1280
write,128362661,30,1281
write,365107,35,1282
write,287190,50,1283
write,337694,97,1284
write,277444,95,1285
write,264689,4,1286
write,291399,92,1287
write,318077,95,1288
write,276943,61,1289
write,291969,72,1290
write,297329,91,1291
write,280659,22,1292
write,310246,48,1293
write,136364561,90,1294
write,383964,10,1295
write,291128,17,1296
write,332927,45,1297
write,278391,28,1298
write,321250,4,1299
write,300570,86,1300
write,287937,60,1301
write,290338,69,1302
write,289069,15,1303
write,278816,19,1304
write,329865,62,1305
write,289467,64,1306
write,108480007,92,1307
write,305809,18,1308
write,309999,45,1309
write,301340,80,1310
write,323338,1,1311
write,309022,79,1312
write,291810,66,1313
write,293190,63,1314
write,278248,56,1315
write,301153,94,1316
write,305579,98,1317
write,284247,94,1318
write,108520879,6,1319
write,389128,55,1320
write,332823,94,1321
write,305562,59,1322
write,354700,61,1323
write,298318,82,1324
write,307956,54,1325
write,304747,83,1326
write,279728,94,1327
write,324940,10,1328
write,108862851,98,1329
write,336010,86,1330
write,336322,66,1331
write,306517,19,1332
write,290070,6,1333
write,303792,31,1334
write,315038,8,1335
write,312396,31,1336
write,304072,100,1337
write,287946,80,1338
write,305618,86,1339
write,290619,99,1340
write,124454012,51,1341
write,391903,7,1342
write,310778,41,1343
write,338976,38,1344
write,291541,50,1345
write,277747,82,1346
write,298775,1,1347
write,314198,46,1348
write,296954,9,1349
write,285161,4,1350
write,321531,53,1351
write,289384,96,1352
write,318512,32,1353
write,120425719,9,1354
write,310344,73,1355
write,287278,72,1356
write,299622,2,1357
write,287153,24,1358
write,322851,29,1359
write,279895,24,1360
write,310692,88,1361
write,282572,1,1362
write,297027,19,1363
write,329214,89,1364
write,306196,78,1365
write,96456936,33,1366
write,350935,100,1367
write,294446,26,1368
write,319265,78,1369
write,321661,32,1370
write,311628,4,1371
write,292677,41,1372
write,283343,17,1373
write,307220,24,1374
write,292621,87,1375
write,302555,41,1376
write,296053,62,1377
write,124411618,41,1378
write,339932,52,1379
write,311648,12,1380
write,307420,9,1381
write,294374,60,1382
write,295314,66,1383
write,289071,38,1384
write,310182,22,1385
write,272085,8,1386
write,297704,11,1387
write,271209,64,1388
write,309019,16,1389
write,318909,3,1390
write,116638281,46,1391
write,293724,63,1392
write,310400,5,1393
write,281206,71,1394
write,298885,39,1395
write,295114,85,1396
write,283680,81,1397
write,300870,84,1398
write,285151,29,1399
write,303773,4,1400
write,324404,74,1401
write,327059,47,1402
write,90622609,3,1403
write,301208,91,1404
write,290433,98,1405
write,291760,54,1406
write,322104,30,1407
write,88507016,45,1408
write,318408,88,1409
write,284038,76,1410
write,286405,10,1411
write,344999,24,1412
write,279956,29,1413
write,306193,71,1414
write,312205,38,1415
write,281405,5,1416
write,289994,48,1417
write,295688,78,1418
write,295020,61,1419
write,280370,77,1420
write,112583822,73,1421
write,303391,12,1422
write,327925,41,1423
write,304695,62,1424
write,292853,20,1425
write,283464,95,1426
write,272840,46,1427
write,293488,73,1428
write,275763,53,1429
write,278246,75,1430
write,303540,94,1431
write,292835,35,1432
write,116405461,47,1433
write,322645,94,1434
write,295166,89,1435
write,283701,92,1436
write,304054,83,1437
write,333718,4,1438
write,298150,96,1439
write,282266,32,1440
write,272550,19,1441
write,288882,28,1442
write,298472,90,1443
write,299708,69,1444
write,284418,64,1445
write,124635865,22,1446
write,335066,16,1447
write,297554,98,1448
write,337975,52,1449
write,268228,41,1450
write,288687,27,1451
write,268716,90,1452
write,285754,67,1453
write,301365,80,1454
write,300659,45,1455
write,274679,9,1456
write,296421,40,1457
write,132910394,11,1458
write,304955,44,1459
write,310459,52,1460
write,339624,34,1461
write,291590,3,1462
write,288062,42,1463
write,332204,23,1464
write,297465,62,1465
write,278749,93,1466
write,296648,29,1467
write,88390003,13,1468
write,378493,47,1469
write,315187,57,1470
write,302073,27,1471
write,314706,52,1472
write,306463,99,1473
write,291862,62,1474
write,298113,61,1475
write,309454,64,1476
write,270264,55,1477
write,301829,66,1478
write,327446,74,1479
write,294871,75,1480
write,111625556,63,1481
write,317653,52,1482
write,12513813,7,1483
write,317504,61,1484
