write,3003889850,66,0
write,3002819290,72,1
write,325875132,5,2
write,714915158,14,3
write,1031171923,47,4
write,532552037,87,5
write,443393557,37,6
write,36849113,66,7
write,439740,22,8
write,401900,59,9
write,35064732,77,10
write,60280235,36,11
write,424035,7,12
write,391402,54,13
write,403394,27,14
write,345937,3,15
write,400222,4,16
write,422775,13,17
write,375605,19,18
write,188401195,68,19
write,474868,50,20
write,416576,88,21
write,383701,38,22
write,362799,90,23
write,413435,23,24
write,400166,95,25
write,358759,96,26
write,455027,69,27
write,355616,18,28
write,155891164,95,29
write,355406,49,30
write,408972,55,31
write,317615,8,32
write,313408,28,33
write,315306,76,34
write,353205,5,35
write,322346,43,36
write,296605,14,37
write,318271,22,38
write,407658,23,39
write,299893,89,40
write,310644,37,41
write,168491677,51,42
write,383636,69,43
write,330219,46,44
write,314494,81,45
write,323214,40,46
write,367647,35,47
write,357261,13,48
write,295861,84,49
write,336203,65,50
write,360771,64,51
write,321454,27,52
write,172496018,62,53
write,345237,39,54
write,335169,84,55
write,335344,37,56
write,331511,15,57
write,288771,7,58
write,354925,86,59
write,306970,25,60
write,305002,27,61
write,331984,42,62
write,351596,32,63
write,315658,66,64
write,132530613,62,65
write,328857,11,66
write,324224,9,67
write,335085,18,68
write,330638,96,69
write,352929,72,70
write,344585,47,71
write,320070,11,72
write,311772,21,73
write,299892,89,74
write,328013,100,75
write,155289203,15,76
write,352426,46,77
write,323515,64,78
write,344061,51,79
write,332671,67,80
write,327684,69,81
write,313854,44,82
write,367692,29,83
write,304639,62,84
write,319321,85,85
write,305378,78,86
write,293625,92,87
write,364269,97,88
write,346993,22,89
write,326852,67,90
write,148491507,88,91
write,407893,81,92
write,314401,91,93
write,318853,80,94
write,320622,11,95
write,371852,61,96
write,343231,7,97
write,296109,64,98
write,341473,83,99
write,327738,80,100
write,299227,63,101
write,148468857,39,102
write,359637,35,103
write,297141,79,104
write,316255,51,105
write,323722,51,106
write,332699,57,107
write,302886,4,108
write,316939,9,109
write,325830,33,110
write,321305,61,111
write,317838,64,112
write,208501461,40,113
write,401192,6,114
write,349040,83,115
write,307078,9,116
write,311996,10,117
write,325000,32,118
write,330209,96,119
write,288265,51,120
write,322443,10,121
write,337714,67,122
write,305234,2,123
write,296733,97,124
write,152419620,99,125
write,390405,40,126
write,343598,12,127
write,313328,60,128
write,348894,41,129
write,302552,17,130
write,305786,14,131
write,349775,31,132
write,297866,51,133
write,334337,39,134
write,317611,10,135
write,299001,90,136
write,148532094,57,137
write,335360,17,138
write,342352,38,139
write,302766,6,140
write,311980,61,141
write,326618,34,142
write,284358,17,143
write,318892,67,144
write,287712,50,145
write,315350,27,146
write,298848,95,147
write,301298,45,148
write,124507713,63,149
write,313701,76,150
write,303581,65,151
write,333989,90,152
write,347892,30,153
write,326615,92,154
write,322231,11,155
write,323674,79,156
write,295794,20,157
write,345762,97,158
write,348138,9,159
write,136481224,17,160
write,328503,13,161
write,306711,25,162
write,292249,54,163
write,324597,10,164
write,292019,76,165
write,334269,16,166
write,316492,29,167
write,285872,51,168
write,314396,97,169
write,302353,21,170
