write,315458,86,356
write,272237,14,357
write,318241,65,358
write,120430285,68,359
write,336107,66,360
write,346659,68,361
write,288244,64,362
write,287946,8,363
write,318732,17,364
write,308044,12,365
write,281298,28,366
write,306710,48,367
write,278039,46,368
write,291335,88,369
write,320483,60,370
write,136494211,1,371
write,337362,24,372
write,321726,39,373
write,330194,97,374
write,304680,14,375
write,292096,27,376
write,317731,89,377
write,294121,20,378
write,282474,17,379
write,502846,49,380
write,351602,38,381
write,116402083,59,382
write,413037,80,383
write,315479,94,384
write,342236,27,385
write,325762,58,386
write,294013,48,387
write,315638,90,388
write,368052,2,389
write,272876,70,390
write,310693,49,391
write,303181,18,392
write,299848,59,393
write,136408183,56,394
write,371418,52,395
write,326067,40,396
write,339973,60,397
write,288182,90,398
write,318117,33,399
write,301820,97,400
write,297583,20,401
write,292907,63,402
write,344068,66,403
write,296175,96,404
write,289923,39,405
write,140428500,22,406
write,360077,57,407
write,316864,19,408
write,319440,34,409
write,315978,46,410
write,286813,91,411
write,277090,55,412
write,335706,93,413
write,265201,22,414
write,341591,64,415
write,298777,73,416
write,288630,14,417
write,295321,32,418
write,76136560,43,419
write,387125,21,420
write,325153,27,421
write,378752,35,422
write,293282,25,423
write,327050,83,424
write,305524,49,425
write,298180,17,426
write,295179,29,427
write,304946,74,428
write,324493,60,429
write,285885,18,430
write,92448912,91,431
write,337365,12,432
write,326663,63,433
write,306208,16,434
write,295274,27,435
write,300267,27,436
write,290722,80,437
write,280879,57,438
write,330149,15,439
write,288891,16,440
write,315180,72,441
write,288747,40,442
write,295579,37,443
write,116570160,4,444
write,339463,98,445
write,309592,87,446
write,298291,23,447
write,290641,41,448
write,301544,11,449
write,275373,60,450
write,341960,52,451
write,290153,98,452
write,306818,91,453
write,297236,45,454
write,290803,30,455
write,144604238,53,456
write,356861,9,457
write,364481,68,458
write,316294,53,459
write,319060,52,460
write,332443,24,461
write,300977,57,462
write,322260,44,463
write,290490,66,464
write,294541,40,465
write,295647,25,466
write,96482856,24,467
write,337409,56,468
write,329773,24,469
write,312673,99,470
write,297893,95,471
write,313228,88,472
write,302648,80,473
write,350085,89,474
write,318366,100,475
write,284854,72,476
write,330064,21,477
write,286561,45,478
write,156575540,61,479
write,759324,64,480
write,350882,36,481
write,287399,73,482
write,295601,78,483
write,339400,13,484
write,316180,3,485
write,317859,79,486
write,298226,25,487
write,326727,41,488
write,80465770,43,489
write,317698,56,490
write,288007,29,491
write,390870,42,492
write,352303,24,493
write,293822,12,494
write,305341,12,495
write,291336,77,496
write,294499,65,497
write,313465,89,498
write,324352,7,499
write,282634,50,500
write,93666479,63,501
write,315194,48,502
write,327475,24,503
write,289999,84,504
write,351566,14,505
write,317210,99,506
write,295712,59,507
write,296882,77,508
write,104428470,45,509
write,347470,71,510
write,365071,77,511
write,295825,69,512
write,310696,33,513
write,291889,51,514
write,304443,57,515
write,325256,20,516
write,325138,37,517
write,304999,35,518
write,300865,55,519
write,348365,14,520
write,109916334,69,521
write,301067,38,522
write,306295,96,523
write,293400,60,524
write,322527,11,525
write,312725,72,526
write,325196,79,527
write,261619,60,528
write,88554662,76,529
write,335853,80,530
write,307627,72,531
write,295666,28,532
write,283986,89,533
write,271377,93,534
write,391515,37,535
write,320480,4,536
write,290080,39,537
write,378429,71,538
write,325355,78,539
write,76419624,97,540
write,403412,40,541
write,311499,3,542
write,332798,58,543
write,310292,51,544
write,284886,11,545
write,307482,13,546
write,309606,79,547
write,299521,88,548
write,296854,89,549
write,299721,90,550
write,273150,55,551
write,112440892,86,552
write,382127,48,553
write,321071,80,554
write,293073,92,555
write,345026,98,556
write,548051,92,557
write,303224,13,558
write,328020,55,559
write,293926,8,560
write,308880,72,561
write,304201,40,562
write,116539252,8,563
write,398139,14,564
write,319904,90,565
write,287603,10,566
write,295864,60,567
write,318127,37,568
write,283317,49,569
write,314054,59,570
write,303499,80,571
write,299084,40,572
write,289099,60,573
write,298172,78,574
write,83485508,100,575
write,363511,91,576
write,319115,12,577
write,16450144,67,578
write,304538,56,579
write,305283,59,580
write,336736,33,581
write,284173,42,582
write,286476,69,583
write,360981,61,584
write,296547,21,585
write,282300,17,586
write,290065,24,587
write,289674,71,588
write,319326,98,589
write,124452010,99,590
write,352983,43,591
write,296393,53,592
write,311138,16,593
write,304192,22,594
write,337655,12,595
write,271177,60,596
write,305582,12,597
write,300094,16,598
write,288954,16,599
write,288600,63,600
write,312591,94,601
write,108377789,99,602
write,330248,23,603
write,304756,91,604
write,343007,83,605
write,282223,11,606
write,387172,44,607
write,299134,9,608
write,300788,86,609
write,287616,96,610
write,289777,67,611
write,289428,78,612
write,322499,46,613
write,306913,21,614
write,390354,15,615
write,305797,96,616
write,329141,34,617
write,310556,42,618
write,312307,17,619
write,320397,65,620
write,307207,60,621
write,282823,56,622
write,289930,75,623
write,292030,40,624
write,297736,98,625
write,309663,57,626
write,160518442,54,627
write,307546,100,628
write,311992,99,629
write,377474,71,630
write,317277,4,631
write,294569,43,632
write,292518,94,633
write,299471,84,634
write,292233,47,635
write,105143107,27,636
write,392982,2,637
write,301559,91,638
write,303920,16,639
write,276984,27,640
write,304337,95,641
write,285590,91,642
write,305307,55,643
write,306422,9,644
write,292073,37,645
write,283094,51,646
write,314985,3,647
write,290521,76,648
write,112449417,61,649
write,318575,6,650
write,302104,1,651
write,306603,1,652
write,304715,17,653
write,288399,34,654
write,324905,4,655
write,304842,87,656
write,294937,45,657
write,303584,42,658
write,331812,50,659
write,282762,90,660
write,124525739,65,661
write,357444,53,662
write,302065,71,663
write,303940,12,664
write,307480,58,665
write,319193,20,666
write,307084,82,667
write,292201,26,668
write,342855,13,669
write,284213,99,670
write,323145,58,671
write,303036,78,672
write,132421902,92,673
write,331014,29,674
write,314362,86,675
write,307712,52,676
write,283369,36,677
write,305177,46,678
write,289043,98,679
write,298602,71,680
write,303666,91,681
write,304171,65,682
write,303006,40,683
write,287198,91,684
write,108403777,90,685
write,363148,63,686
write,317990,87,687
write,285577,2,688
write,293274,58,689
write,309678,34,690
write,316256,21,691
write,298822,61,692
write,286868,88,693
write,278579,91,694
write,294190,65,695
write,286261,46,696
write,330852,7,697
write,112618626,28,698
write,343618,16,699
write,301397,64,700
write,311311,84,701
write,275251,73,702
write,300255,51,703
write,289806,2,704
write,287973,23,705
write,301867,42,706
write,423057,29,707
write,339984,97,708
write,119663041,50,709
write,336138,84,710
write,304334,5,711
write,339715,8,712
write,281368,49,713
write,279397,64,714
write,316391,4,715
write,328786,99,716
write,282853,87,717
write,280192,7,718
write,313717,76,719
write,280160,44,720
write,303186,38,721
write,283991,13,722
write,282453,13,723
write,156426923,62,724
write,376598,80,725
write,298737,91,726
write,323481,60,727
write,289274,69,728
write,286415,59,729
write,309806,40,730
write,278481,51,731
write,288363,33,732
write,295134,48,733
write,268503,47,734
write,332083,68,735
write,271215,3,736
write,100448933,62,737
write,330825,83,738
write,316280,83,739
write,311728,23,740
write,296368,25,741
write,313357,29,742
write,287598,52,743
write,305752,10,744
write,313178,11,745
write,299076,43,746
write,299760,97,747
write,291930,11,748
write,132425603,56,749
write,354283,61,750
write,313402,18,751
write,286949,31,752
write,296030,42,753
write,327430,3,754
write,323605,59,755
write,268260,34,756
write,290297,46,757
write,277575,88,758
write,305148,6,759
write,296168,12,760
write,307157,39,761
write,116519459,92,762
write,323785,26,763
write,299052,30,764
write,288193,37,765
write,309052,40,766
write,323111,33,767
write,308404,36,768
write,310610,87,769
write,295867,31,770
write,282997,46,771
write,287812,5,772
write,304361,96,773
write,116478899,3,774
write,315511,81,775
write,332052,45,776
write,293479,2,777
write,303564,60,778
write,302919,98,779
write,281057,64,780
write,286435,35,781
write,280323,100,782
write,320770,37,783
write,277167,5,784
write,304230,64,785
write,116445552,3,786
write,399156,58,787
write,289049,24,788
write,280813,75,789
write,280626,25,790
write,311327,78,791
write,290710,17,792
write,304105,86,793
write,300811,17,794
write,286017,50,795
write,282191,99,796
write,329778,45,797
write,265921,21,798
write,104580517,68,799
write,337538,14,800
write,289907,71,801
write,313713,57,802
write,286573,24,803
write,284908,65,804
write,369697,35,805
write,299046,53,806
write,265439,25,807
write,419606,14,808
write,309861,11,809
write,80887441,45,810
write,366117,25,811
write,19412008,93,812
write,348300,59,813
write,288826,91,814
write,300208,68,815
write,285943,57,816
write,315590,48,817
write,290207,37,818
write,286744,68,819
write,291160,33,820
write,310343,66,821
write,275819,44,822
write,314332,82,823
write,136553049,13,824
write,352595,45,825
write,324679,23,826
write,303542,14,827
write,286727,18,828
write,294269,59,829
write,304234,70,830
write,298328,21,831
write,309794,8,832
write,303235,50,833
write,288794,82,834
write,291490,6,835
write,108486826,46,836
write,324826,16,837
write,282771,52,838
write,298404,92,839
write,318946,45,840
write,323446,62,841
write,274285,66,842
write,295087,8,843
write,292711,5,844
write,312540,62,845
write,299472,35,846
write,313933,18,847
write,120446112,54,848
write,339019,43,849
write,317307,62,850
write,304641,50,851
write,295797,93,852
write,310131,23,853
write,325145,54,854
write,305593,54,855
write,295721,68,856
write,287323,66,857
write,298101,83,858
write,310608,57,859
write,132430315,48,860
write,440575,19,861
write,316892,8,862
write,367425,44,863
write,308446,71,864
write,317599,53,865
write,313374,43,866
write,285035,71,867
write,301362,81,868
write,354582,32,869
write,304529,69,870
write,293175,68,871
write,128502543,79,872
write,349089,21,873
write,290556,33,874
write,326917,28,875
write,284706,72,876
write,294007,89,877
write,288633,57,878
write,291492,17,879
write,290857,55,880
write,313811,50,881
write,288053,41,882
write,289173,31,883
write,112416430,56,884
write,346613,26,885
write,296784,24,886
write,308278,19,887
write,288241,51,888
write,317689,85,889
write,292153,24,890
write,277908,77,891
write,304549,46,892
write,293736,70,893
write,298253,57,894
write,305084,41,895
write,296274,52,896
write,120537258,32,897
write,317063,11,898
write,306395,55,899
write,288469,6,900
write,335616,7,901
write,315559,99,902
write,295537,34,903
write,304243,51,904
write,306305,86,905
write,409683,73,906
write,323089,69,907
write,112430995,4,908
write,428614,49,909
write,290398,23,910
write,297610,26,911
write,296389,24,912
write,355032,21,913
write,287926,33,914
write,301940,47,915
write,274555,12,916
write,303618,56,917
write,305924,66,918
write,316776,64,919
write,116333545,56,920
write,391176,98,921
write,327594,40,922
write,307712,34,923
write,405636,26,924
write,345930,33,925
write,281884,98,926
write,287806,51,927
write,292960,27,928
write,300252,48,929
write,296766,33,930
write,302491,32,931
write,297160,19,932
write,482396,95,933
write,329310,41,934
write,312910,95,935
write,278783,4,936
write,303152,48,937
write,283974,73,938
write,345013,15,939
write,338069,100,940
write,294787,29,941
write,297525,21,942
write,343704,85,943
write,112322966,76,944
write,402363,18,945
write,324719,59,946
write,291524,90,947
write,314212,18,948
write,310685,10,949
write,281652,71,950
write,301401,72,951
write,290297,6,952
write,295267,22,953
write,287684,60,954
write,316997,88,955
write,291556,42,956
write,128478191,12,957
write,339221,42,958
write,324007,47,959
write,298148,17,960
write,301416,25,961
write,292096,82,962
write,290938,84,963
write,306326,10,964
write,314268,22,965
write,381079,6,966
write,307283,8,967
write,344512,45,968
write,128618815,36,969
write,301876,35,970
write,343065,32,971
write,300643,32,972
write,324534,89,973
write,289340,22,974
write,312229,63,975
write,288154,75,976
write,297189,5,977
write,298272,28,978
write,310404,35,979
write,100372448,34,980
write,377535,30,981
write,323175,20,982
write,323390,14,983
write,276471,90,984
write,296679,88,985
write,289970,73,986
write,281681,29,987
write,275117,96,988
write,306797,89,989
write,83537038,17,990
write,396160,29,991
write,16726460,47,992
write,300019,4,993
write,15659435,29,994
write,307852,28,995
write,15605600,98,996
write,318288,40,997
write,32585257,35,998
write,313363,41,999
write,297083,81,1000
write,303238,54,1001
write,279206,64,1002
write,293510,14,1003
write,269985,65,1004
write,309035,62,1005
write,286335,4,1006
write,119539804,100,1007
write,350994,64,1008
write,374054,73,1009
write,332814,1,1010
write,320857,2,1011
write,40563019,27,1012
write,330382,70,1013
write,288994,39,1014
write,352949,64,1015
write,296067,93,1016
write,341678,77,1017
write,290332,14,1018
write,301086,80,1019
write,279914,95,1020
write,309136,3,1021
write,337406,95,1022
write,308017,79,1023
write,160482729,15,1024
write,329619,100,1025
write,305439,84,1026
write,324358,9,1027
write,334836,24,1028
write,299914,44,1029
write,313635,13,1030
write,286629,35,1031
write,314084,14,1032
write,305201,17,1033
write,309441,10,1034
write,287864,86,1035
write,92504280,33,1036
write,336392,84,1037
write,269066,48,1038
write,23358023,54,1039
write,305014,76,1040
write,298689,39,1041
write,292319,34,1042
write,343052,31,1043
write,296602,67,1044
write,307935,31,1045
write,288892,7,1046
write,297406,36,1047
write,145325650,47,1048
write,344934,71,1049
write,316149,64,1050
write,374179,52,1051
write,294018,72,1052
write,356623,63,1053
write,290592,21,1054
write,331316,13,1055
write,286402,19,1056
write,325175,76,1057
write,285208,35,1058
write,316923,28,1059
write,132444320,15,1060
write,333804,89,1061
write,308921,44,1062
write,292439,13,1063
write,299175,7,1064
write,297831,29,1065
write,317979,90,1066
write,287012,47,1067
write,293674,88,1068
write,340717,44,1069
write,283094,12,1070
write,299725,96,1071
write,104323703,33,1072
write,382567,54,1073
write,304197,70,1074
write,295458,73,1075
write,279048,52,1076
write,291039,48,1077
write,266040,90,1078
write,313333,21,1079
write,274889,4,1080
write,309655,26,1081
write,289027,71,1082
write,299010,73,1083
write,283652,64,1084
write,136385960,73,1085
write,394541,87,1086
write,325773,1,1087
write,289923,93,1088
write,292686,12,1089
write,296548,21,1090
write,290489,38,1091
write,303618,53,1092
write,307950,72,1093
write,274463,100,1094
write,291512,66,1095
write,345022,67,1096
write,282681,29,1097
write,102629003,43,1098
write,337796,51,1099
write,13797386,64,1100
write,329857,70,1101
write,301968,97,1102
write,315516,96,1103
write,278769,90,1104
write,328399,2,1105
write,331646,19,1106
write,320296,19,1107
write,288013,77,1108
write,273439,61,1109
write,280371,77,1110
write,116517472,30,1111
write,312755,24,1112
write,296801,34,1113
write,306654,45,1114
write,320502,24,1115
write,285483,87,1116
write,391223,87,1117
write,295748,27,1118
write,325287,67,1119
write,337202,39,1120
write,296883,15,1121
write,288359,67,1122
write,116460197,81,1123
write,324390,63,1124
write,291840,69,1125
write,384152,7,1126
write,294318,98,1127
write,297185,73,1128
write,404297,30,1129
write,297796,90,1130
write,299358,72,1131
write,286386,89,1132
write,321759,17,1133
write,284311,14,1134
write,120445616,72,1135
write,307496,4,1136
write,307298,2,1137
write,328793,83,1138
write,297119,52,1139
write,270328,94,1140
write,288906,6,1141
write,278917,6,1142
write,281711,22,1143
write,289194,7,1144
write,312314,3,1145
write,285380,28,1146
write,132421719,81,1147
write,357714,68,1148
write,282194,73,1149
write,296292,96,1150
write,301260,88,1151
write,284337,43,1152
write,317580,30,1153
write,297046,79,1154
write,300940,73,1155
write,289870,32,1156
write,290570,16,1157
write,281031,71,1158
write,293931,56,1159
write,120424806,33,1160
write,320542,22,1161
write,288505,63,1162
write,300596,89,1163
write,318589,96,1164
write,315139,45,1165
write,281713,72,1166
write,327540,54,1167
write,293197,81,1168
write,301927,72,1169
write,323942,17,1170
write,356568,44,1171
write,128438750,47,1172
write,327340,83,1173
write,307854,11,1174
write,303556,16,1175
write,296654,86,1176
write,303217,19,1177
write,296008,13,1178
write,290682,28,1179
write,289158,53,1180
write,307936,93,1181
write,283111,72,1182
write,347197,34,1183
write,120404575,31,1184
write,370636,27,1185
write,309938,23,1186
write,327378,63,1187
write,297613,97,1188
write,311404,68,1189
write,295224,25,1190
write,288194,62,1191
write,305277,75,1192
write,296079,48,1193
write,295307,67,1194
write,305647,56,1195
write,322410,89,1196
write,116412902,22,1197
write,348801,15,1198
write,315460,19,1199
write,277524,55,1200
write,335773,76,1201
write,298525,64,1202
write,284138,47,1203
write,287249,31,1204
write,316201,77,1205
write,272998,82,1206
write,308933,1,1207
write,280117,4,1208
write,116539980,89,1209
write,368396,96,1210
write,297051,12,1211
write,372590,50,1212
write,352212,94,1213
write,311578,5,1214
write,299628,99,1215
write,285498,58,1216
write,284720,7,1217
write,113197950,47,1218
write,372106,80,1219
write,310370,65,1220
write,318729,57,1221
write,280344,32,1222
write,317355,47,1223
write,354607,58,1224
write,306153,94,1225
write,288317,62,1226
write,310813,98,1227
write,304059,21,1228
write,295004,64,1229
write,128362289,20,1230
write,377160,40,1231
write,290065,99,1232
write,290731,74,1233
write,297355,57,1234
write,306846,35,1235
write,297701,32,1236
write,309526,24,1237
write,305371,67,1238
write,289174,26,1239
write,309650,57,1240
write,302620,73,1241
write,335946,18,1242
write,136498375,88,1243
write,295181,95,1244
write,321405,13,1245
write,287539,91,1246
write,333627,2,1247
write,284715,100,1248
write,319851,57,1249
write,288854,70,1250
write,319017,50,1251
write,297914,90,1252
write,274911,29,1253
write,279592,7,1254
write,132402136,83,1255
write,322714,77,1256
write,313325,98,1257
write,305689,64,1258
write,322434,88,1259
write,305825,45,1260
write,312903,69,1261
write,284393,74,1262
write,306994,49,1263
write,296097,74,1264
write,312743,73,1265
write,318574,73,1266
write,136424037,2,1267
write,329103,36,1268
write,290560,93,1269
write,284962,62,1270
write,287328,45,1271
write,283132,87,1272
write,294594,28,1273
write,321368,90,1274
write,272592,90,1275
write,279108,99,1276
write,293698,14,1277
write,289518,35,1278
write,291859,62,1279
write,128422462,46,1280
write,370223,18,1281
write,308453,7,1282
write,299093,1,1283
write,323520,82,1284
write,355639,100,1285
write,290475,65,1286
write,315156,56,1287
write,312473,98,1288
write,310358,3,1289
write,296513,42,1290
write,321507,16,1291
write,128592347,51,1292
write,335572,20,1293
write,293312,84,1294
write,322271,28,1295
write,275259,53,1296
write,297450,23,1297
write,286983,56,1298
write,282302,84,1299
write,291003,6,1300
write,305089,43,1301
write,286668,51,1302
write,301020,5,1303
write,104429022,92,1304
write,366893,50,1305
write,324626,77,1306
write,287561,57,1307
write,292665,19,1308
write,377898,70,1309
write,287716,29,1310
write,343649,42,1311
write,306129,48,1312
write,313157,99,1313
write,377103,27,1314
write,325214,97,1315
write,124410747,32,1316
write,303677,77,1317
write,295339,89,1318
write,292064,33,1319
write,303421,31,1320
write,332879,56,1321
write,294003,99,1322
write,280023,99,1323
write,301151,90,1324
write,310305,71,1325
write,286216,28,1326
write,309021,75,1327
write,128321383,30,1328
write,441924,49,1329
write,290611,59,1330
write,306476,37,1331
write,314549,21,1332
write,306111,55,1333
write,285377,53,1334
write,287786,3,1335
write,286488,57,1336
write,308314,29,1337
write,314302,84,1338
write,292855,90,1339
write,291714,88,1340
write,140471455,69,1341
write,312108,8,1342
write,289574,78,1343
write,359035,55,1344
write,315014,68,1345
write,285203,2,1346
write,276564,38,1347
write,299231,30,1348
write,323009,47,1349
write,275705,43,1350
write,297135,50,1351
write,353962,50,1352
write,112479358,73,1353
write,307675,50,1354
write,318212,68,1355
write,291409,57,1356
write,325579,53,1357
write,281748,10,1358
write,293827,3,1359
write,282939,33,1360
write,283793,12,1361
write,287720,95,1362
write,309241,85,1363
write,326462,53,1364
write,278976,48,1365
write,386109,48,1366
write,314279,19,1367
write,321641,34,1368
write,300434,37,1369
write,306743,15,1370
write,276846,30,1371
write,295889,62,1372
write,330147,92,1373
write,282968,87,1374
write,334422,17,1375
write,311704,17,1376
write,120355167,69,1377
write,383613,18,1378
write,298273,10,1379
write,291987,46,1380
write,304355,15,1381
write,277817,95,1382
write,287078,84,1383
write,281096,63,1384
write,329627,89,1385
write,287226,11,1386
write,279511,93,1387
write,136932072,79,1388
write,11108134,12,1389
write,376639,68,1390
write,304449,93,1391
write,16423805,68,1392
write,329401,77,1393
write,312600,27,1394
write,318643,63,1395
write,298098,19,1396
write,323032,29,1397
write,286330,77,1398
write,335765,82,1399
write,302690,31,1400
write,390547,95,1401
write,319906,15,1402
write,124406759,19,1403
write,413670,78,1404
write,324284,86,1405
write,307593,53,1406
write,292474,20,1407
write,288990,19,1408
write,276586,50,1409
write,288438,72,1410
write,308736,71,1411
write,299626,99,1412
write,293777,49,1413
write,268946,47,1414
write,313346,33,1415
write,124415068,50,1416
write,344433,39,1417
write,314956,10,1418
write,304703,91,1419
write,290790,52,1420
write,314102,51,1421
write,289027,46,1422
write,353829,12,1423
write,282261,94,1424
write,283861,82,1425
write,316256,27,1426
write,301655,38,1427
write,144444348,8,1428
write,359871,70,1429
write,322403,78,1430
write,293436,56,1431
write,299213,44,1432
write,279243,43,1433
write,323028,100,1434
write,314684,75,1435
write,286380,98,1436
write,378836,80,1437
write,274593,22,1438
write,338838,88,1439
write,128404678,63,1440
write,356260,5,1441
write,312935,13,1442
write,298753,35,1443
write,301709,35,1444
write,290597,30,1445
write,300910,13,1446
write,307486,6,1447
write,309708,93,1448
write,289823,77,1449
write,282728,18,1450
write,300420,47,1451
write,300384,33,1452
write,416147,62,1453
write,309034,80,1454
write,313478,13,1455
write,296994,50,1456
write,337775,39,1457
write,306039,93,1458
write,310026,44,1459
write,299909,77,1460
write,283990,86,1461
write,363869,56,1462
write,316847,43,1463
write,108434284,84,1464
write,363905,5,1465
write,308989,27,1466
write,280692,74,1467
write,291966,69,1468
write,288742,57,1469
write,302572,38,1470
write,311441,52,1471
write,291948,87,1472
write,277402,1,1473
write,358632,11,1474
write,313944,15,1475
write,120398835,13,1476
write,431724,88,1477
write,298776,46,1478
write,335200,54,1479
write,329002,20,1480
write,304086,59,1481
write,280156,4,1482
write,322246,74,1483
write,9584588,75,1484
