write,3004193047,78,0
write,2155587850,86,1
write,58321826,64,2
write,81048625,51,3
write,115362236,56,4
write,99081712,14,5
write,138884848,12,6
write,174493714,79,7
write,363444928,15,8
write,514749521,37,9
write,323395753,21,10
write,378549374,76,11
write,326283412,75,12
write,959494840,94,13
write,667583981,58,14
write,11982869,10,15
write,374306,20,16
write,440450,13,17
write,364714,58,18
write,364307,84,19
write,420000,16,20
write,403677,47,21
write,168683219,19,22
write,381398,87,23
write,359586,88,24
write,377826,97,25
write,333839,56,26
write,414806,17,27
write,362471,65,28
write,442187,59,29
write,88474761,46,30
write,326542,20,31
write,358779,9,32
write,355979,52,33
write,294772,45,34
write,452993,94,35
write,311086,75,36
write,308639,2,37
write,291680,64,38
write,335379,86,39
write,334618,41,40
write,287999,47,41
write,104237724,4,42
write,362499,23,43
write,311380,56,44
write,328568,38,45
write,293513,98,46
write,339640,84,47
write,318274,54,48
write,296845,91,49
write,303561,83,50
write,336658,34,51
write,354395,100,52
write,350770,1,53
write,306127,35,54
write,108426607,40,55
write,473857,50,56
write,303619,29,57
write,327794,13,58
write,490940,67,59
write,319908,13,60
write,304824,71,61
write,310819,44,62
write,306072,95,63
write,376308,86,64
write,359508,79,65
write,128521662,88,66
write,380681,16,67
write,306466,93,68
write,325886,73,69
write,282458,34,70
write,401963,95,71
write,359218,32,72
write,279220,24,73
write,292361,34,74
write,330108,97,75
write,289376,46,76
write,300782,13,77
write,124518818,48,78
write,342078,52,79
write,323995,21,80
write,325361,46,81
write,297124,59,82
write,309891,48,83
write,311798,81,84
write,316129,60,85
write,303208,91,86
write,338150,41,87
write,316354,3,88
write,143882856,24,89
write,398446,82,90
write,304483,16,91
write,306291,70,92
write,342714,75,93
write,298608,45,94
write,299359,52,95
write,349419,81,96
write,340448,31,97
write,305560,43,98
write,364794,60,99
write,366596,71,100
write,370344,72,101
write,140529096,77,102
write,356148,69,103
write,313363,90,104
write,303685,28,105
write,319483,82,106
write,354527,48,107
write,292129,36,108
write,330443,15,109
write,309109,18,110
write,329485,36,111
write,314935,67,112
write,331525,24,113
write,124475580,49,114
write,372864,25,115
write,326406,43,116
write,304262,87,117
write,293041,35,118
write,323434,8,119
write,287113,40,120
write,452528,67,121
write,415008,9,122
write,313819,80,123
write,4720825,56,124
write,362845,61,125
write,314596,36,126
write,282453,46,127
write,309025,9,128
write,324475,9,129
write,282150,47,130
write,365117,37,131
write,307699,64,132
write,315356,28,133
write,285245,93,134
write,337056,81,135
write,264470361,6,136
write,355689,96,137
write,295190,32,138
write,328858,83,139
write,276242,31,140
write,357784,8,141
write,374823,95,142
write,290139,52,143
write,282381,85,144
write,315041,23,145
write,321949,82,146
write,288286,59,147
write,132488277,81,148
write,299187,6,149
write,290953,37,150
write,278646,30,151
write,327029,29,152
write,320136,77,153
write,305847,19,154
write,284736,49,155
write,299885,93,156
write,301527,7,157
write,307700,83,158
write,313732,90,159
write,140549572,4,160
write,342162,15,161
write,365341,25,162
write,329955,48,163
write,303263,91,164
write,310186,4,165
write,310537,88,166
write,298642,4,167
write,306895,83,168
write,302857,21,169
write,306303,17,170
write,305642,26,171
write,423688,41,172
write,331199,57,173
write,316738,4,174
write,292231,13,175
write,322960,91,176
write,311623,17,177
write,322372,60,178
write,311270,74,179
write,305815,49,180
write,274925,90,181
write,346915,26,182
write,124499531,42,183
write,339050,11,184
write,326594,64,185
write,402861,88,186
write,324077,62,187
write,294476,70,188
write,291667,85,189
write,296030,43,190
write,282699,39,191
write,342818,11,192
write,326802,7,193
write,286155,1,194
write,136423512,29,195
write,310592,58,196
write,348012,99,197
write,295629,65,198
write,339374,36,199
write,320022,81,200
write,292433,48,201
write,349024,97,202
write,310734,66,203
write,286873,65,204
write,311882,74,205
write,314487,93,206
write,152462962,3,207
write,335663,14,208
write,309200,34,209
write,301272,69,210
write,338248,79,211
write,294895,91,212
write,329268,24,213
write,300217,95,214
write,308361,49,215
write,300309,45,216
write,316508,91,217
write,290124,71,218
write,128441091,83,219
write,319608,53,220
write,323904,96,221
write,321736,38,222
write,293322,25,223
write,337070,57,224
write,300477,21,225
write,337951,34,226
write,349111,6,227
write,290246,29,228
write,288515,8,229
write,300509,44,230
write,132472255,63,231
write,363219,35,232
write,308178,56,233
write,286310,2,234
write,302350,91,235
write,294816,13,236
write,339568,25,237
write,289696,80,238
write,301376,26,239
write,286285,80,240
write,270370,69,241
write,309382,40,242
write,132502215,61,243
write,341915,16,244
write,308530,8,245
write,274187,50,246
write,297639,13,247
write,288556,79,248
write,326736,80,249
write,301522,48,250
write,289180,100,251
write,308783,46,252
write,294386,69,253
write,302920,79,254
write,132407996,68,255
write,342545,40,256
write,341051,64,257
write,290876,69,258
write,319405,83,259
write,288259,97,260
write,283361,89,261
write,281668,83,262
write,328020,42,263
write,295187,12,264
write,297977,3,265
write,274619,21,266
write,290140,82,267
write,136553421,50,268
write,324336,96,269
write,304040,99,270
write,294768,72,271
write,297246,78,272
write,327627,14,273
write,279857,24,274
write,306441,70,275
write,293317,48,276
write,292866,37,277
write,301179,25,278
write,281958,94,279
write,136475673,36,280
write,352880,8,281
write,309083,95,282
write,305434,34,283
write,292749,54,284
write,289153,59,285
write,285579,39,286
write,329678,19,287
write,336290,10,288
write,294107,69,289
write,293085,86,290
write,301395,4,291
write,116487394,43,292
write,335356,53,293
write,300184,86,294
write,313738,90,295
write,355024,61,296
write,302903,50,297
write,290944,47,298
write,331799,99,299
write,296574,9,300
write,349115,85,301
write,297160,29,302
write,299465,57,303
write,116494387,83,304
write,343306,54,305
write,303903,91,306
write,329075,52,307
write,306348,22,308
write,304938,36,309
write,297107,69,310
write,310820,84,311
write,287919,7,312
write,339675,57,313
write,301551,20,314
write,308099,39,315
write,140514913,70,316
write,360552,42,317
write,376187,84,318
write,294813,60,319
write,316478,86,320
write,295687,16,321
write,317346,59,322
write,331093,92,323
write,278825,96,324
write,299255,20,325
write,289721,36,326
write,88413548,93,327
write,458610,60,328
write,302390,16,329
write,302257,55,330
write,311368,71,331
write,272777,68,332
write,335475,53,333
write,314289,45,334
write,300875,49,335
write,292639,16,336
write,301235,63,337
write,306446,73,338
write,307752,80,339
write,406072,10,340
write,324366,99,341
write,279114,68,342
write,297083,1,343
write,300583,29,344
write,283291,7,345
write,319246,81,346
write,287734,9,347
write,281993,85,348
write,300668,10,349
write,297537,38,350
write,282997,15,351
write,124604170,81,352
write,314534,27,353
write,309276,13,354
write,330138,49,355
write,300284,98,356
write,302828,83,357
write,300694,81,358
write,329171,26,359
write,304121,62,360
write,285448,44,361
write,306089,95,362
write,293730,7,363
write,108490023,31,364
write,365427,9,365
write,278127,28,366
write,298483,16,367
write,300124,12,368
write,284710,85,369
write,323348,18,370
write,313041,50,371
write,302440,67,372
write,309729,14,373
write,315954,70,374
write,296539,34,375
write,156419508,31,376
write,360111,50,377
write,301783,12,378
write,288665,5,379
write,293787,28,380
write,326773,37,381
write,317485,65,382
write,292018,1,383
write,294797,31,384
write,299230,95,385
write,282350,93,386
write,321774,41,387
write,128411295,55,388
write,356224,74,389
write,289700,14,390
write,321650,31,391
write,307267,37,392
write,316289,51,393
write,281300,51,394
write,326328,45,395
write,282836,84,396
write,355498,91,397
write,326662,32,398
write,278240,75,399
write,116529893,30,400
write,376581,74,401
write,296623,89,402
write,322645,74,403
write,300595,4,404
write,299444,12,405
write,326492,27,406
write,315231,30,407
write,306793,39,408
write,299733,58,409
write,283271,33,410
write,351676,78,411
write,124499210,69,412
write,341386,36,413
write,299900,58,414
write,306137,41,415
write,353105,51,416
write,282638,92,417
write,305029,12,418
write,280376,96,419
write,282700,1,420
write,303391,88,421
write,276439,74,422
write,287887,78,423
write,116417034,47,424
