write,322425,82,217
write,328989,14,218
write,308856,55,219
write,297579,75,220
write,296975,66,221
write,306033,2,222
write,337234,19,223
write,305194,69,224
write,291932,73,225
write,314418,89,226
write,321586,62,227
write,132430360,17,228
write,342080,12,229
write,300592,30,230
write,303168,78,231
write,287965,13,232
write,302703,21,233
write,312982,10,234
write,279781,42,235
write,287169,62,236
write,285461,39,237
write,309850,13,238
write,318319,51,239
write,128470385,78,240
write,352081,91,241
write,315442,15,242
write,299136,71,243
write,320514,28,244
write,306714,59,245
write,322436,83,246
write,323707,27,247
write,294437,17,248
write,322036,65,249
write,283410,74,250
write,321125,31,251
write,128477557,17,252
write,360542,12,253
write,353815,100,254
write,352093,84,255
write,285153,94,256
write,326158,55,257
write,317057,14,258
write,326903,32,259
write,300243,51,260
write,311797,56,261
write,277754,24,262
write,293382,4,263
write,128510692,73,264
write,323951,40,265
write,294655,59,266
write,300273,56,267
write,315070,73,268
write,316762,35,269
write,303282,64,270
write,293872,95,271
write,310085,38,272
write,324265,63,273
write,288086,23,274
write,274508,94,275
write,132403303,78,276
write,378884,90,277
write,309121,2,278
write,333261,88,279
write,352926,60,280
write,274695,26,281
write,308101,4,282
write,314348,89,283
write,297822,93,284
write,303198,1,285
write,283977,83,286
write,319797,89,287
write,132466165,82,288
write,368643,95,289
write,296930,96,290
write,315928,57,291
write,303634,52,292
write,303216,32,293
write,314653,82,294
write,300682,9,295
write,299375,41,296
write,277576,67,297
write,333412,41,298
write,324402,95,299
write,128564277,17,300
write,377285,71,301
write,333021,95,302
write,292385,2,303
write,290276,77,304
write,314384,11,305
write,324492,75,306
write,310893,18,307
write,296130,88,308
write,300735,1,309
write,300475,34,310
write,301484,66,311
write,136438069,33,312
write,331578,58,313
write,297644,17,314
write,296336,24,315
write,278367,9,316
write,293680,23,317
write,317817,88,318
write,336335,11,319
write,291547,33,320
write,280724,15,321
write,292908,30,322
write,313456,11,323
write,132413798,19,324
write,530210,59,325
write,300600,30,326
write,315634,28,327
write,308361,12,328
write,296081,40,329
write,346701,7,330
write,318070,75,331
write,304309,21,332
write,271378,51,333
write,292463,6,334
write,296136,41,335
write,120513908,78,336
write,376315,88,337
write,307594,22,338
write,362273,66,339
write,295350,58,340
write,302105,8,341
write,302515,29,342
write,305526,68,343
write,312601,31,344
write,305595,67,345
write,325757,64,346
write,287811,12,347
write,136491207,46,348
write,342539,6,349
write,290063,86,350
write,309996,7,351
write,291761,37,352
write,290073,6,353
write,298623,17,354
write,307975,79,355
write,284184,25,356
write,319992,2,357
write,298706,1,358
write,298099,39,359
write,144566683,36,360
write,373743,24,361
write,334048,4,362
write,284325,52,363
write,287565,17,364
write,300021,97,365
write,417024,87,366
write,297943,79,367
write,296115,57,368
write,278615,56,369
write,313963,55,370
write,148353981,42,371
write,393008,9,372
write,350632,80,373
write,313557,53,374
write,286480,2,375
write,301561,12,376
write,332596,19,377
write,299577,67,378
write,319436,26,379
write,273600,63,380
write,297330,6,381
write,311912,31,382
write,324290,21,383
write,147733232,43,384
write,343798,62,385
write,381193,73,386
write,335544,61,387
write,317982,82,388
write,296934,11,389
write,288209,95,390
write,297217,99,391
write,311181,5,392
write,301516,8,393
write,261672,42,394
write,299462,80,395
write,299027,82,396
write,303434,2,397
write,172427688,6,398
write,330679,92,399
write,307298,67,400
write,315313,87,401
write,316042,29,402
write,333062,56,403
write,303823,8,404
write,285398,58,405
write,295853,47,406
write,300478,7,407
write,289972,54,408
write,296138,80,409
write,140425876,97,410
write,379022,67,411
write,296054,66,412
write,389658,14,413
write,336290,66,414
write,323555,63,415
write,302454,29,416
write,303593,39,417
write,292206,76,418
write,295837,6,419
write,294413,35,420
write,312210,43,421
write,124483309,24,422
write,339081,16,423
write,324243,15,424
write,337199,37,425
write,304425,86,426
write,298423,1,427
write,307817,56,428
write,308673,81,429
write,289983,48,430
write,321379,100,431
write,286903,94,432
write,309317,23,433
write,163729691,50,434
write,324245,2,435
write,330496,60,436
write,431106,56,437
write,276429,58,438
write,292494,51,439
write,322709,78,440
write,309543,93,441
write,291352,38,442
write,286932,61,443
write,272869,88,444
write,329461,84,445
write,141347676,54,446
write,317615,47,447
write,290198,68,448
write,324783,63,449
write,321737,100,450
write,296838,93,451
write,327290,91,452
write,1323200,39,453
write,116543694,84,454
write,335953,58,455
write,339212,43,456
write,305855,71,457
write,284171,53,458
write,279072,96,459
write,296890,24,460
write,272157,87,461
write,303386,91,462
write,323623,74,463
write,279810,58,464
write,292037,88,465
write,284928,62,466
write,430245,31,467
write,308270,47,468
write,317676,86,469
write,300619,42,470
write,293598,49,471
write,292625,28,472
write,276064,9,473
write,310723,59,474
write,317017,64,475
write,341765,31,476
write,299583,39,477
write,299208,67,478
write,144438384,16,479
write,349213,65,480
write,318192,5,481
write,296251,80,482
write,347147,16,483
write,272286,10,484
write,307660,92,485
write,320190,4,486
write,286416,24,487
write,282498,85,488
write,285658,35,489
write,313354,40,490
write,144446729,78,491
write,342329,55,492
write,335713,8,493
write,304397,18,494
write,290435,90,495
write,331240,66,496
write,354234,24,497
write,539057,21,498
write,375698,92,499
write,309293,32,500
write,289807,95,501
write,124501223,48,502
write,330255,97,503
write,291379,91,504
write,332098,27,505
write,285431,57,506
write,292362,76,507
write,289842,86,508
write,290823,82,509
write,294989,28,510
write,343982,42,511
write,302480,40,512
write,310581,6,513
write,124460214,63,514
write,331092,53,515
write,302382,5,516
write,315954,17,517
write,293354,60,518
write,295968,2,519
write,310156,84,520
write,313978,67,521
write,265616,70,522
write,311655,63,523
write,315361,70,524
write,272986,23,525
write,301246,84,526
write,140597245,59,527
write,310983,75,528
write,341668,91,529
write,282111,99,530
write,288245,99,531
write,370323,89,532
write,297949,85,533
write,294872,48,534
write,363871,21,535
write,313755,47,536
write,280700,28,537
write,132520973,42,538
write,340152,14,539
write,299318,20,540
write,309591,29,541
write,316298,22,542
write,313178,12,543
write,292128,22,544
write,276827,64,545
write,283992,64,546
write,319427,23,547
write,291651,88,548
write,276641,96,549
write,126652294,41,550
write,337606,5,551
write,289634,36,552
write,396532,93,553
write,340352,92,554
write,299534,77,555
write,304745,36,556
write,296116,44,557
write,313677,58,558
write,339051,21,559
write,277039,78,560
write,274736,19,561
write,310107,64,562
write,274245,83,563
write,288474,46,564
write,315308,8,565
write,165070145,46,566
write,338219,8,567
write,323220,90,568
write,307776,59,569
write,322359,98,570
write,517141,47,571
write,254121,84,572
write,309988,41,573
write,293361,49,574
write,318200,70,575
write,308629,13,576
write,298433,3,577
write,124567147,65,578
write,290667,43,579
write,328393,60,580
write,281997,78,581
write,305861,72,582
write,297712,2,583
write,285601,35,584
write,288402,79,585
write,271634,62,586
write,280306,12,587
write,283098,98,588
write,286567,5,589
write,100443653,23,590
write,330578,26,591
write,280688,63,592
write,333782,76,593
write,316004,59,594
write,331100,18,595
write,308052,38,596
write,313537,84,597
write,297068,23,598
write,295207,63,599
write,309733,88,600
write,302443,12,601
write,128463976,76,602
write,351730,31,603
write,299271,2,604
write,287538,85,605
write,305996,47,606
write,331811,31,607
write,269671,21,608
write,290637,99,609
write,311361,94,610
write,295593,87,611
write,321491,16,612
write,298320,1,613
write,132463364,7,614
write,435949,56,615
write,303302,68,616
write,368001,22,617
write,323350,8,618
write,498288,49,619
write,323274,6,620
write,304692,88,621
write,300503,4,622
write,350310,65,623
write,292851,47,624
write,116547574,54,625
write,382017,84,626
write,284849,97,627
write,305044,21,628
write,309208,75,629
write,294518,75,630
write,294156,12,631
write,306049,8,632
write,295816,74,633
write,287019,18,634
write,289805,64,635
write,278869,15,636
write,128466309,83,637
write,457445,42,638
write,333229,18,639
write,280990,32,640
write,310009,26,641
write,289063,84,642
write,308490,79,643
write,390087,19,644
write,312896,90,645
write,276840,87,646
write,389115,59,647
write,300795,92,648
write,124428470,66,649
write,297160,36,650
write,290548,21,651
write,299979,9,652
write,293161,17,653
write,288034,75,654
write,307185,89,655
write,286079,6,656
write,282729,43,657
write,304899,94,658
write,287039,18,659
write,303555,94,660
write,132379205,8,661
write,363349,37,662
write,297607,9,663
write,318782,54,664
write,304466,76,665
write,341710,20,666
write,317518,42,667
write,286661,83,668
write,292421,95,669
write,301343,26,670
write,301215,19,671
write,289917,79,672
write,323268,1,673
write,120420063,73,674
write,303653,23,675
write,290150,25,676
write,287273,18,677
write,311837,20,678
write,283922,19,679
write,264119,61,680
write,307541,81,681
write,283786,69,682
write,271424,7,683
write,300021,14,684
write,316481,54,685
write,124407152,18,686
write,370350,84,687
write,288670,93,688
write,295347,99,689
write,325007,71,690
write,283512,97,691
write,287214,36,692
write,316599,5,693
write,286812,82,694
write,299972,5,695
write,336149,60,696
write,288144,86,697
write,280503,61,698
write,124490348,17,699
write,300060,98,700
write,318562,8,701
write,314005,80,702
write,325344,75,703
write,285679,20,704
write,294646,76,705
write,306217,19,706
write,291452,28,707
write,297030,88,708
write,322238,48,709
write,271404,92,710
write,124598154,100,711
write,339985,39,712
write,303682,96,713
write,290570,95,714
write,317107,51,715
write,315426,68,716
write,275189,64,717
write,291230,36,718
write,314928,84,719
write,299520,13,720
write,300715,56,721
write,287385,29,722
write,116549938,59,723
write,321446,76,724
write,307245,40,725
write,291590,21,726
write,316588,16,727
write,320153,83,728
write,270093,52,729
write,316739,1,730
write,293852,86,731
write,304968,29,732
write,310093,82,733
write,322298,21,734
write,118957337,39,735
write,377089,14,736
write,340760,63,737
write,297988,48,738
write,329229,63,739
write,273833,9,740
write,289098,93,741
write,291073,85,742
write,288296,47,743
write,278753,57,744
write,296636,51,745
write,303538,94,746
write,277413,44,747
write,274378,1,748
write,301403,35,749
write,277712,99,750
write,289357,9,751
write,184418080,72,752
write,353542,94,753
write,314227,37,754
write,292403,57,755
write,313518,55,756
write,306918,8,757
write,294824,90,758
write,316619,13,759
write,317069,52,760
write,281975,31,761
write,278001,22,762
write,318784,46,763
write,287269,7,764
write,132499388,92,765
write,320070,4,766
write,328318,22,767
write,283717,49,768
write,320411,16,769
write,306241,66,770
write,274750,11,771
write,297364,51,772
write,288137,98,773
write,286440,43,774
write,287289,71,775
write,278764,48,776
write,136418255,39,777
write,326220,66,778
write,295365,38,779
write,330754,34,780
write,317658,90,781
write,292258,2,782
write,287331,83,783
write,307776,23,784
write,289406,27,785
write,282218,88,786
write,321102,43,787
write,294461,23,788
write,274833,39,789
write,132477868,67,790
write,337328,65,791
write,307148,5,792
write,302717,47,793
write,330790,53,794
write,283876,62,795
write,294882,37,796
write,283119,13,797
write,319752,92,798
write,349125,74,799
write,282422,36,800
write,282974,79,801
write,124404423,65,802
write,331784,48,803
write,296000,19,804
write,295777,37,805
write,299625,89,806
write,288013,96,807
write,268665,88,808
write,310062,41,809
write,320900,49,810
write,302681,64,811
write,325413,57,812
write,253770,70,813
write,291912,28,814
write,506308,10,815
write,291839,31,816
write,312806,22,817
write,321899,65,818
write,274026,40,819
write,291837,2,820
write,282278,95,821
write,284581,17,822
write,336904,55,823
write,306343,47,824
write,315152,20,825
write,286367,34,826
write,100579236,12,827
write,279109,7,828
write,309461,60,829
write,291333,55,830
write,329638,88,831
write,283469,1,832
write,294853,10,833
write,301844,75,834
write,293987,65,835
write,410816,72,836
write,300460,37,837
write,128500057,2,838
write,345402,58,839
write,305265,45,840
write,311199,50,841
write,354294,43,842
write,294453,62,843
write,361494,54,844
write,290792,4,845
write,290481,51,846
write,295284,91,847
write,282123,33,848
write,291450,53,849
write,116428680,22,850
write,326029,55,851
write,296287,24,852
write,324009,95,853
write,301555,40,854
write,291270,50,855
write,321429,34,856
write,289359,45,857
write,292379,99,858
write,302827,71,859
write,275293,49,860
write,293317,74,861
write,293512,54,862
write,144098069,95,863
write,356807,77,864
write,323497,84,865
write,303479,90,866
write,306824,92,867
write,279038,7,868
write,291451,43,869
write,294912,7,870
write,296914,9,871
write,283271,15,872
write,304967,19,873
write,321342,29,874
write,288370,85,875
write,112448551,30,876
write,354755,63,877
write,305818,94,878
write,278525,62,879
write,280960,97,880
write,297343,45,881
write,288338,6,882
write,274664,69,883
write,295450,43,884
write,277488,57,885
write,289680,10,886
write,283874,98,887
write,294182,53,888
write,120432618,67,889
write,348621,70,890
write,295514,67,891
write,269532,50,892
write,284728,100,893
write,329133,64,894
write,403739,16,895
write,296268,57,896
write,284493,71,897
write,277372,87,898
write,305152,37,899
write,310534,32,900
write,108714277,59,901
write,322802,24,902
write,301517,16,903
write,294125,28,904
write,285316,1,905
write,284803,67,906
write,303085,50,907
write,318074,81,908
write,290562,97,909
write,302194,4,910
write,278391,28,911
write,268082,88,912
write,152529311,13,913
write,315952,95,914
write,296529,74,915
write,291743,51,916
write,309984,82,917
write,299735,5,918
write,327949,62,919
write,308927,32,920
write,280609,24,921
write,296958,66,922
write,277456,49,923
write,289528,44,924
write,121016899,88,925
write,327470,48,926
write,312545,81,927
write,382993,13,928
write,300471,55,929
write,283672,94,930
write,393074,74,931
write,318431,5,932
write,292979,97,933
write,294660,65,934
write,136458248,6,935
write,311266,18,936
write,371711,91,937
write,318522,48,938
write,266274,97,939
write,277815,25,940
write,297932,98,941
write,303120,4,942
write,313868,57,943
write,323041,47,944
write,277479,99,945
write,306334,30,946
write,124418762,23,947
write,345585,49,948
write,332931,19,949
write,295618,73,950
write,334670,7,951
write,295644,79,952
write,314249,66,953
write,287817,65,954
write,308405,36,955
write,331376,83,956
write,316540,20,957
write,316068,74,958
write,129374611,86,959
write,333577,97,960
write,330837,91,961
write,284544,42,962
write,279798,85,963
write,290111,88,964
write,296110,27,965
write,291664,2,966
write,289684,98,967
write,303355,87,968
write,108586747,62,969
write,301820,59,970
write,311298,43,971
write,285814,22,972
write,295252,34,973
write,289887,48,974
write,286228,31,975
write,279476,62,976
write,308716,75,977
write,282710,94,978
write,326676,38,979
write,277810,88,980
write,144478905,62,981
write,303345,89,982
write,304307,72,983
write,308585,42,984
write,293436,54,985
write,308063,15,986
write,303492,43,987
write,291604,7,988
write,285557,40,989
write,290648,92,990
write,379597,45,991
write,270744,1,992
write,144514824,43,993
write,327489,98,994
write,320675,29,995
write,291810,10,996
write,299736,67,997
write,300006,24,998
write,281246,99,999
write,295589,16,1000
write,296388,60,1001
write,315372,72,1002
write,324301,63,1003
write,313954,19,1004
write,164460468,26,1005
write,340121,22,1006
write,303299,73,1007
write,310989,5,1008
write,312330,65,1009
write,293062,55,1010
write,267211,83,1011
write,297553,91,1012
write,290679,51,1013
write,311552,33,1014
write,307675,35,1015
write,306260,73,1016
write,295222,89,1017
write,385067,26,1018
write,283792,37,1019
write,290592,65,1020
write,325817,24,1021
write,345232,96,1022
write,318721,86,1023
write,288955,67,1024
write,296271,97,1025
write,297102,33,1026
write,287423,72,1027
write,292145,18,1028
write,277899,30,1029
write,291259,32,1030
write,274033,69,1031
write,148439926,35,1032
write,314097,94,1033
write,275563,67,1034
write,285979,27,1035
write,319904,16,1036
write,270682,71,1037
write,284841,36,1038
write,299539,44,1039
write,291231,36,1040
write,299476,11,1041
write,284510,44,1042
write,308705,33,1043
write,124480394,23,1044
write,392593,24,1045
write,311636,24,1046
write,303478,60,1047
write,279279,46,1048
write,273397,59,1049
write,368858,86,1050
write,304310,4,1051
write,302363,3,1052
write,279108,92,1053
write,305893,50,1054
write,297908,23,1055
write,100513387,39,1056
write,372463,5,1057
write,303883,41,1058
write,330815,83,1059
write,288990,2,1060
write,298485,32,1061
write,322081,54,1062
write,287091,49,1063
write,277613,21,1064
write,320064,61,1065
write,321717,13,1066
write,283163,22,1067
write,128666011,61,1068
write,360057,67,1069
write,297375,90,1070
write,345970,39,1071
write,283608,5,1072
write,277849,95,1073
write,288824,53,1074
write,275226,59,1075
write,296274,88,1076
write,286644,88,1077
write,281375,26,1078
write,288648,14,1079
write,116466489,4,1080
write,336311,51,1081
write,281941,66,1082
write,285615,51,1083
write,265891,27,1084
write,291716,66,1085
write,286770,40,1086
write,431423,51,1087
write,284637,49,1088
write,289588,32,1089
write,396210,7,1090
write,270792,11,1091
write,112575823,78,1092
write,363672,67,1093
write,300537,34,1094
write,310314,19,1095
write,303640,75,1096
write,289998,72,1097
write,266976,12,1098
write,302893,70,1099
write,311445,34,1100
write,269387,24,1101
write,286708,50,1102
write,281903,62,1103
write,132548073,68,1104
write,382303,42,1105
write,323045,53,1106
write,285094,9,1107
write,289320,44,1108
write,288130,26,1109
write,292411,69,1110
write,302190,2,1111
write,306187,4,1112
write,268975,7,1113
write,298344,89,1114
write,304445,67,1115
write,111823060,84,1116
write,385447,94,1117
write,300879,41,1118
write,312856,92,1119
write,277646,56,1120
write,286827,3,1121
write,320902,73,1122
write,307846,49,1123
write,283533,98,1124
write,267566,89,1125
write,299677,48,1126
write,277688,89,1127
write,271523,1,1128
write,291019,79,1129
write,305376,55,1130
write,132404981,19,1131
write,310693,26,1132
write,302148,31,1133
write,302915,93,1134
write,289550,54,1135
write,307082,1,1136
write,278561,48,1137
write,333981,11,1138
write,267754,34,1139
write,295987,32,1140
write,305633,40,1141
write,293056,21,1142
write,280885,91,1143
write,144423484,79,1144
write,314656,7,1145
write,290477,87,1146
write,316689,88,1147
write,263674,82,1148
write,303323,72,1149
write,312301,60,1150
write,337628,64,1151
write,275954,30,1152
write,305332,43,1153
write,308565,61,1154
write,307512,74,1155
write,120430186,11,1156
write,321319,93,1157
write,294278,25,1158
write,303850,25,1159
write,314363,23,1160
write,289527,86,1161
write,276419,68,1162
write,280832,67,1163
write,308820,36,1164
write,302243,74,1165
write,313069,25,1166
write,289834,1,1167
write,286583,72,1168
write,116639524,15,1169
write,333916,84,1170
write,308502,31,1171
write,296222,28,1172
write,297977,13,1173
write,302602,83,1174
write,281904,29,1175
write,315643,90,1176
write,293896,24,1177
write,306284,9,1178
write,288717,18,1179
write,288586,35,1180
write,404035,28,1181
write,315077,73,1182
write,325075,96,1183
write,268474,89,1184
write,303866,66,1185
write,274766,32,1186
write,301242,49,1187
write,277455,71,1188
write,296026,54,1189
write,295414,87,1190
write,294897,24,1191
write,269771,3,1192
write,132488406,77,1193
write,343904,55,1194
write,301000,63,1195
write,294006,42,1196
write,306049,83,1197
write,299178,27,1198
write,307510,21,1199
write,285748,48,1200
write,317220,28,1201
write,363038,75,1202
write,277028,50,1203
write,307543,68,1204
write,95665186,51,1205
write,321184,26,1206
write,354633,39,1207
write,322839,21,1208
write,290931,33,1209
write,294837,89,1210
write,282129,35,1211
write,263263,36,1212
write,318125,27,1213
write,299447,45,1214
write,311996,46,1215
write,283708,69,1216
write,284802,83,1217
write,280386,22,1218
write,314816,82,1219
write,144423911,37,1220
write,314523,9,1221
write,298436,38,1222
write,309137,44,1223
write,302001,38,1224
write,280038,41,1225
write,291357,74,1226
write,287628,61,1227
write,302192,24,1228
write,281522,86,1229
write,279020,18,1230
write,294937,99,1231
write,276449,92,1232
write,128419787,89,1233
write,313885,81,1234
write,317856,9,1235
write,281791,52,1236
write,315608,93,1237
write,287607,65,1238
write,277677,79,1239
write,321868,3,1240
write,303036,52,1241
write,275765,77,1242
write,382818,52,1243
write,282268,29,1244
write,132389397,78,1245
write,392342,15,1246
write,335827,11,1247
write,272898,32,1248
write,302733,58,1249
write,303557,49,1250
write,296523,2,1251
write,281187,22,1252
write,281693,23,1253
write,277565,82,1254
write,289739,77,1255
write,272174,49,1256
write,292836,51,1257
write,140531128,51,1258
write,336277,40,1259
write,287774,97,1260
write,322648,91,1261
write,307105,47,1262
write,279803,62,1263
write,314607,25,1264
write,291476,51,1265
write,293050,30,1266
write,367509,88,1267
write,299465,32,1268
write,283544,50,1269
write,132563284,55,1270
write,341986,86,1271
write,305338,64,1272
write,311000,21,1273
write,282688,66,1274
write,287357,32,1275
write,266308,59,1276
write,308762,23,1277
write,311956,91,1278
write,315651,43,1279
write,300082,19,1280
write,313559,59,1281
write,116491343,98,1282
write,316029,30,1283
write,293829,90,1284
write,316546,70,1285
write,282268,89,1286
write,301199,44,1287
write,276831,71,1288
write,294448,47,1289
write,286789,3,1290
write,299473,98,1291
write,308268,93,1292
write,288834,34,1293
write,124554930,15,1294
write,369193,76,1295
write,308044,8,1296
write,345201,12,1297
write,290431,95,1298
write,274951,97,1299
write,288026,43,1300
write,284332,10,1301
write,288154,53,1302
write,293191,49,1303
write,274397,93,1304
write,275872,84,1305
write,281491,89,1306
write,104635181,25,1307
write,300098,47,1308
write,296675,86,1309
write,298984,85,1310
write,309894,82,1311
write,272197,98,1312
write,305541,90,1313
write,273217,15,1314
write,319846,57,1315
write,270544,48,1316
write,276022,18,1317
write,294155,15,1318
write,136413422,94,1319
write,293055,27,1320
write,352321,7,1321
write,302605,38,1322
write,283798,36,1323
write,293537,81,1324
write,304628,92,1325
write,542153,43,1326
write,308628,85,1327
write,278882,25,1328
write,272933,84,1329
write,302708,82,1330
write,120435383,40,1331
write,298772,7,1332
write,303846,53,1333
write,288071,61,1334
write,308600,34,1335
write,314305,100,1336
write,282626,60,1337
write,270318,24,1338
write,290634,25,1339
write,350416,65,1340
write,390061,71,1341
write,290661,12,1342
write,132219881,62,1343
write,364637,28,1344
write,319513,13,1345
write,315681,85,1346
write,314710,7,1347
write,290254,9,1348
write,327731,66,1349
write,292280,12,1350
write,294373,86,1351
write,287278,89,1352
write,304864,1,1353
write,263907,49,1354
write,279841,18,1355
write,124550801,32,1356
write,325465,49,1357
write,308078,83,1358
write,289905,10,1359
write,295739,65,1360
write,304777,10,1361
write,296535,21,1362
write,322197,56,1363
write,288347,8,1364
write,306226,30,1365
write,299346,91,1366
write,296000,13,1367
write,151821455,6,1368
write,342042,24,1369
write,343617,29,1370
write,307862,87,1371
write,295377,87,1372
write,282811,36,1373
write,286703,59,1374
write,347352,77,1375
write,352149,38,1376
write,300065,10,1377
write,291372,58,1378
write,287304,97,1379
write,286007,51,1380
write,302435,20,1381
write,184050111,9,1382
write,345624,51,1383
write,286691,59,1384
write,319411,11,1385
write,324610,87,1386
write,301973,34,1387
write,289152,73,1388
write,272644,79,1389
write,297774,52,1390
write,282069,50,1391
write,297001,73,1392
write,312241,88,1393
write,317083,30,1394
write,277198,64,1395
write,164921627,91,1396
write,302774,52,1397
write,296652,65,1398
write,369880,41,1399
write,299390,24,1400
write,294029,54,1401
write,286696,98,1402
write,303078,2,1403
write,266166,38,1404
write,328824,50,1405
write,284238,36,1406
write,72582653,40,1407
write,321180,45,1408
write,292993,97,1409
write,311151,98,1410
write,295354,64,1411
write,291953,71,1412
write,299369,31,1413
write,262522,39,1414
write,295785,16,1415
write,294448,91,1416
write,315725,18,1417
write,273557,27,1418
write,104480826,18,1419
write,342347,81,1420
write,319678,100,1421
write,289858,11,1422
write,339600,14,1423
write,290643,23,1424
write,282416,34,1425
write,292264,16,1426
write,284486,34,1427
write,5361262,48,1428
write,356423,82,1429
write,295181,4,1430
write,282140,64,1431
write,337350,50,1432
write,277632,64,1433
write,214406227,72,1434
write,433868,37,1435
write,306115,76,1436
write,277628,5,1437
write,296175,34,1438
write,324937,69,1439
write,301655,54,1440
write,312224,51,1441
write,279130,81,1442
write,300758,17,1443
write,275044,46,1444
write,292299,40,1445
write,116651128,78,1446
write,332230,69,1447
write,283877,57,1448
write,305542,65,1449
write,295292,73,1450
write,277136,6,1451
write,291545,56,1452
write,90055039,34,1453
write,357299,50,1454
write,320345,90,1455
write,278030,73,1456
write,277053,93,1457
write,285003,71,1458
write,272979,86,1459
write,281328,30,1460
write,301172,40,1461
write,288428,36,1462
write,452056,41,1463
write,370710,86,1464
write,112512618,89,1465
write,312555,20,1466
write,295167,24,1467
write,266887,99,1468
write,308088,31,1469
write,334389,79,1470
write,320427,25,1471
write,279684,79,1472
write,299752,10,1473
write,293490,74,1474
write,335996,37,1475
write,291846,1,1476
write,132670882,37,1477
write,323703,68,1478
write,327307,94,1479
write,306226,84,1480
write,289410,23,1481
write,271834,52,1482
write,292177,92,1483
write,291171,10,1484
write,273012,68,1485
