write,2919566556,6,0
write,3003719656,95,1
write,509773403,20,2
write,498873202,77,3
write,739695028,23,4
write,883691501,30,5
write,221710517,3,6
write,92165395,44,7
write,461627,85,8
write,390694,40,9
write,389501,65,10
write,481032,62,11
write,379398,77,12
write,380919,49,13
write,9999382,84,14
write,399927,58,15
write,104579207,12,16
write,515699,21,17
write,390057,23,18
write,360656,40,19
write,366929,16,20
write,360201,97,21
write,365295,15,22
write,107682382,18,23
write,442142,90,24
write,414836,50,25
write,389679,43,26
write,104506787,14,27
write,388881,12,28
write,319773,40,29
write,326084,95,30
write,317431,37,31
write,307244,5,32
write,317102,67,33
write,309607,16,34
write,431678,79,35
write,444211,86,36
write,385311,3,37
write,123674969,38,38
write,382764,42,39
write,378821,86,40
write,299693,76,41
write,312387,8,42
write,342906,67,43
write,305118,1,44
write,333357,78,45
write,302594,60,46
write,345447,95,47
write,297964,91,48
write,327968,53,49
write,324071,10,50
write,310739,14,51
write,168514056,58,52
write,400217,74,53
write,329960,73,54
write,328949,83,55
write,325459,9,56
write,338336,65,57
write,298525,79,58
write,353455,50,59
write,305492,69,60
write,327688,53,61
write,384922,65,62
write,124484076,98,63
write,355758,76,64
write,306733,74,65
write,295996,94,66
write,345793,48,67
write,306587,36,68
write,324992,33,69
write,312798,78,70
write,343217,66,71
write,295697,56,72
write,294590,25,73
write,306441,48,74
write,152186920,10,75
write,368722,39,76
write,328547,87,77
write,324607,43,78
write,342595,98,79
write,326474,94,80
write,353048,70,81
write,303560,92,82
write,373470,78,83
write,322871,58,84
write,330591,2,85
write,331387,27,86
write,180519596,7,87
write,328853,88,88
write,323075,84,89
write,305756,1,90
write,308435,59,91
write,311340,34,92
write,379835,29,93
write,356718,64,94
write,375490,54,95
write,407747,99,96
write,335187,97,97
write,535523,38,98
write,421072,76,99
write,302141,87,100
write,308225,78,101
write,327150,50,102
write,324324,22,103
write,291351,67,104
write,196852270,44,105
write,350941,6,106
write,324404,50,107
write,306770,83,108
write,322050,17,109
write,333817,60,110
write,347110,41,111
write,289585,46,112
write,302827,64,113
write,374770,38,114
write,326415,60,115
write,308166,91,116
write,330447,50,117
write,12994939,38,118
write,325369,7,119
write,318185,74,120
write,345731,48,121
write,319188,59,122
write,315278,98,123
write,299981,15,124
write,322531,6,125
write,358621,78,126
write,355824,74,127
write,311042,58,128
write,192486111,58,129
write,347736,41,130
write,374730,19,131
write,352155,86,132
write,298566,85,133
write,349851,76,134
write,297390,99,135
write,281953,54,136
write,304255,15,137
write,319553,44,138
write,307914,17,139
write,330775,1,140
write,132550170,25,141
write,340240,18,142
write,328251,94,143
write,335992,68,144
write,306259,12,145
write,519628,66,146
write,311438,57,147
write,314604,1,148
write,323228,52,149
write,302872,38,150
write,296238,60,151
write,132669420,8,152
write,320425,20,153
write,556418,65,154
write,328210,70,155
write,308067,26,156
write,311406,85,157
write,339608,11,158
write,336991,38,159
write,291929,27,160
write,346140,79,161
write,128585191,14,162
write,375274,84,163
write,319744,40,164
write,332473,22,165
write,300179,100,166
write,304504,60,167
write,307007,7,168
write,317308,38,169
write,307861,54,170
write,292471,26,171
write,281637,41,172
write,283695,5,173
write,126716614,56,174
write,327970,39,175
write,284928,86,176
write,311891,100,177
write,320352,91,178
write,52531342,50,179
write,319153,26,180
write,447626,46,181
write,312559,53,182
write,314675,12,183
write,401394,3,184
write,304938,25,185
write,289746,19,186
write,298861,50,187
write,327326,40,188
write,345518,61,189
write,132445904,76,190
write,311114,89,191
write,299645,54,192
write,293318,6,193
write,302728,87,194
write,307334,60,195
write,304914,46,196
write,333315,50,197
write,283469,25,198
write,323654,46,199
write,305127,4,200
write,306963,41,201
write,116499445,92,202
write,359193,72,203
write,325907,24,204
write,295990,61,205
write,310825,34,206
write,285079,61,207
write,303465,32,208
write,344680,59,209
write,321599,88,210
write,308841,65,211
write,332641,94,212
write,297199,6,213
write,136452180,16,214
write,339830,79,215
write,334336,68,216
write,298301,47,217
write,325474,46,218
write,304629,85,219
write,379195,100,220
write,336965,32,221
write,307310,44,222
write,317753,85,223
write,314177,86,224
write,136414005,29,225
write,376877,43,226
write,364202,82,227
write,286718,13,228
write,324114,82,229
write,300049,29,230
write,307619,40,231
write,296648,40,232
write,313404,27,233
write,344815,61,234
write,283967,12,235
write,297006,63,236
write,296935,74,237
write,108484341,98,238
write,352721,30,239
write,284821,50,240
write,294917,56,241
write,314431,53,242
write,295063,10,243
write,321450,45,244
write,328739,60,245
write,298957,73,246
write,308620,91,247
write,318486,57,248
write,305078,59,249
write,404938,74,250
write,335542,1,251
write,400294,6,252
write,284946,31,253
write,332868,30,254
write,336020,50,255
write,313227,63,256
write,279892,65,257
write,289154,45,258
write,316137,25,259
write,297881,25,260
write,100457066,98,261
write,323995,75,262
write,320744,70,263
write,321226,22,264
write,283371,17,265
write,298204,5,266
write,290132,10,267
write,295159,96,268
write,321955,60,269
write,311255,48,270
write,300766,52,271
write,297652,87,272
write,116415522,1,273
write,352601,65,274
write,307637,69,275
write,299575,52,276
write,318158,3,277
write,301533,45,278
write,329210,100,279
write,323496,55,280
write,283776,67,281
write,313976,54,282
write,305206,95,283
write,302733,36,284
write,128415820,57,285
write,413844,41,286
write,350088,48,287
write,271534,68,288
write,311919,6,289
write,281512,48,290
write,297141,26,291
write,292351,45,292
write,298868,56,293
write,295247,8,294
write,292683,26,295
write,308492,41,296
write,116346990,42,297
write,390001,99,298
write,310640,79,299
write,301870,26,300
write,308043,35,301
write,299295,43,302
write,322182,72,303
write,285298,7,304
write,310050,58,305
write,287382,25,306
write,310101,73,307
write,300833,11,308
write,311876,29,309
write,144556577,81,310
write,309535,34,311
write,329898,37,312
write,329466,96,313
write,300242,3,314
write,293489,54,315
write,291793,75,316
write,319696,48,317
write,293920,82,318
write,363929,64,319
write,313015,40,320
write,104425575,2,321
write,386200,78,322
write,338241,73,323
write,294484,9,324
write,339634,8,325
write,310523,39,326
write,289281,50,327
write,299141,69,328
write,289546,13,329
write,286310,97,330
write,295312,72,331
write,308219,44,332
write,286581,33,333
write,136473684,83,334
write,298495,98,335
write,290552,54,336
write,326389,94,337
write,302220,58,338
write,294846,44,339
write,290056,55,340
write,314463,67,341
write,313057,90,342
write,315860,70,343
write,304739,90,344
write,271953,30,345
write,120590653,24,346
write,318912,77,347
write,352251,49,348
write,303923,62,349
write,306905,54,350
write,321968,93,351
write,275685,21,352
write,308988,46,353
write,271003,30,354
write,304791,12,355
write,280654,92,356
write,289235,38,357
write,124531737,54,358
write,317648,11,359
write,295239,84,360
write,298198,33,361
write,318243,63,362
write,273683,26,363
write,304059,51,364
write,305100,36,365
write,317730,62,366
write,323977,54,367
write,279329,82,368
write,296419,50,369
write,112510729,93,370
write,322822,35,371
write,302663,70,372
write,420256,65,373
write,297275,19,374
write,288390,30,375
write,285817,18,376
write,363986,18,377
write,300481,63,378
write,308848,97,379
write,288873,49,380
write,293424,2,381
write,128428776,6,382
write,319387,65,383
write,322490,72,384
write,308250,55,385
write,283178,16,386
write,308111,64,387
write,319428,42,388
write,332201,29,389
write,282718,72,390
write,282461,41,391
write,305507,8,392
write,293576,88,393
write,128464830,52,394
write,339219,16,395
write,303829,52,396
write,302424,96,397
write,289845,47,398
write,303802,44,399
write,305361,91,400
write,300876,35,401
write,294085,89,402
write,316271,11,403
write,295725,82,404
write,302217,40,405
write,116370395,19,406
write,388917,25,407
write,315736,98,408
write,317621,38,409
write,331233,22,410
write,318028,75,411
write,292964,17,412
write,324761,19,413
write,316378,82,414
write,301484,80,415
write,283721,33,416
write,303734,52,417
write,282265,44,418
write,417752,92,419
write,307051,32,420
write,348481,15,421
write,321412,38,422
write,312688,43,423
write,309640,58,424
write,291609,30,425
write,299288,61,426
write,303198,5,427
write,301354,64,428
write,305614,56,429
write,312077,84,430
write,176258162,54,431
write,365774,32,432
write,330728,64,433
write,298823,85,434
write,285262,27,435
write,320039,52,436
write,330239,92,437
write,304443,30,438
write,306922,9,439
write,339696,34,440
write,314592,39,441
write,285736,32,442
write,128403052,82,443
write,336043,34,444
write,334758,64,445
write,341007,88,446
write,306946,72,447
write,299047,89,448
write,292281,21,449
write,278353,37,450
write,327935,85,451
write,311729,57,452
write,312789,55,453
write,288059,77,454
write,156453167,72,455
write,347461,88,456
write,327563,100,457
write,287736,86,458
write,271123,24,459
write,306803,95,460
write,286645,73,461
write,297204,87,462
write,310936,21,463
write,286573,72,464
write,89406145,99,465
write,329939,22,466
write,326246,80,467
write,303070,51,468
write,291678,8,469
write,300661,41,470
write,289521,76,471
write,314006,5,472
write,282569,80,473
write,361120,47,474
write,319146,23,475
write,297938,62,476
write,144861041,32,477
write,333284,90,478
write,305884,33,479
write,311098,16,480
write,342430,26,481
write,302388,10,482
write,310331,6,483
write,291388,66,484
write,316074,80,485
write,298455,88,486
write,292709,25,487
write,140499049,47,488
write,301057,26,489
write,300572,65,490
write,282162,83,491
write,313406,77,492
write,303917,46,493
write,309605,70,494
write,292816,12,495
write,292894,66,496
write,292964,51,497
write,296102,65,498
write,289571,3,499
write,152413630,79,500
