write,2294161379,3,0
write,3003515759,34,1
write,39906859,3,2
write,45908687,79,3
write,26359073,19,4
write,50245151,11,5
write,60720196,95,6
write,40586239,63,7
write,72140855,87,8
write,76532020,57,9
write,29973135,5,10
write,70889143,43,11
write,212713103,12,12
write,96690107,50,13
write,126781302,36,14
write,179963257,27,15
write,135339973,41,16
write,451159798,22,17
write,452198489,8,18
write,492476895,42,19
write,407429058,90,20
write,258812444,25,21
write,784723925,22,22
write,330101597,1,23
write,8233900,63,24
write,406075,91,25
write,369933,30,26
write,401876,87,27
write,368132,26,28
write,373762,27,29
write,391453,23,30
write,359860,3,31
write,172300300,36,32
write,12819885,55,33
write,419132,45,34
write,411979,29,35
write,368643,52,36
write,373354,23,37
write,343099,61,38
write,350532,36,39
write,362519,17,40
write,453015,69,41
write,329247,82,42
write,152606933,34,43
write,388812,13,44
write,312813,79,45
write,321066,3,46
write,322343,44,47
write,325248,47,48
write,74103411,69,49
write,376737,63,50
write,318180,100,51
write,337447,63,52
write,351062,89,53
write,318506,81,54
write,316353,72,55
write,339671,79,56
write,305311,83,57
write,316426,62,58
write,307712,13,59
write,112474388,36,60
write,398526,75,61
write,342293,34,62
write,301573,98,63
write,381645,70,64
write,345892,3,65
write,337335,96,66
write,333033,76,67
write,305839,56,68
write,321767,96,69
write,302047,33,70
write,323876,36,71
write,100475209,28,72
write,334450,35,73
write,301352,10,74
write,318044,54,75
write,316193,49,76
write,311066,66,77
write,343293,99,78
write,308275,24,79
write,314136,57,80
write,320052,7,81
write,340339,66,82
write,112505254,75,83
write,378752,11,84
write,302333,62,85
write,409286,82,86
write,315538,56,87
write,330824,25,88
write,301828,60,89
write,305711,25,90
write,306847,99,91
write,316804,38,92
write,325053,32,93
write,321272,89,94
write,148480425,87,95
write,348661,95,96
write,356953,88,97
write,297621,88,98
write,313998,6,99
write,348427,62,100
write,327603,73,101
write,317471,34,102
write,300996,54,103
write,326843,42,104
write,322881,82,105
write,136627083,28,106
write,331544,93,107
write,338099,78,108
write,305124,41,109
write,288673,72,110
write,315018,16,111
write,333052,78,112
write,288821,51,113
write,283932,64,114
write,312562,58,115
write,302392,1,116
write,294843,27,117
write,112513391,37,118
write,309212,35,119
write,364691,15,120
write,320909,42,121
write,304318,11,122
write,287598,92,123
write,334877,74,124
write,329426,43,125
write,334054,76,126
write,310349,87,127
write,304761,59,128
write,152527984,14,129
write,382555,79,130
write,365626,9,131
write,385382,46,132
write,296307,4,133
write,285839,45,134
write,343855,98,135
write,296349,68,136
write,305152,66,137
write,310411,73,138
write,309269,72,139
write,310186,43,140
write,140534712,26,141
write,368580,33,142
write,289602,67,143
write,333201,41,144
write,277324,46,145
write,338258,90,146
write,375246,95,147
write,304154,84,148
write,331175,53,149
write,314841,62,150
write,316719,89,151
write,140561228,63,152
write,341109,48,153
write,308110,49,154
write,312712,13,155
write,302447,39,156
write,313777,86,157
write,334154,9,158
write,320733,59,159
write,311872,25,160
write,317026,55,161
write,281500,37,162
write,341256,74,163
write,132504349,33,164
write,346291,17,165
