write,3003131588,58,0
write,3004056886,50,1
write,864051154,68,2
write,328777032,43,3
write,658172690,12,4
write,841464498,79,5
write,206312092,95,6
write,36322435,5,7
write,429286,75,8
write,391490,64,9
write,380995,55,10
write,366387,87,11
write,49681264,7,12
write,397668,78,13
write,417302,76,14
write,350003,2,15
write,354175,86,16
write,394538,100,17
write,407342,85,18
write,338939,49,19
write,149183215,43,20
write,406218,6,21
write,393204,39,22
write,371373,86,23
write,358353,38,24
write,345416,84,25
write,366352,19,26
write,446706,45,27
write,136550633,3,28
write,376894,31,29
write,360381,69,30
write,344655,91,31
write,308930,37,32
write,333129,92,33
write,296641,23,34
write,377231,78,35
write,311702,78,36
write,356318,76,37
write,324653,86,38
write,108451717,66,39
write,378643,23,40
write,325116,8,41
write,344396,53,42
write,352571,11,43
write,314802,64,44
write,302458,44,45
write,330825,60,46
write,335720,98,47
write,309381,89,48
write,316140,31,49
write,348718,72,50
write,132519995,14,51
write,333466,20,52
write,344734,24,53
write,304930,95,54
write,288041,88,55
write,321605,5,56
write,345907,16,57
write,288226,20,58
write,304210,99,59
write,303968,81,60
write,329010,26,61
write,108363301,71,62
write,445500,22,63
write,325426,58,64
write,300125,40,65
write,319237,86,66
write,328604,2,67
write,344243,37,68
write,303168,2,69
write,302922,55,70
write,352228,49,71
write,302910,73,72
write,296284,76,73
write,144421160,47,74
write,387063,80,75
write,303017,49,76
write,312313,38,77
write,314131,79,78
write,319091,23,79
write,325336,84,80
write,342602,91,81
write,298673,26,82
write,342170,4,83
write,347590,3,84
write,301929,51,85
write,89044103,84,86
write,347049,48,87
write,367671,82,88
write,387655,51,89
write,292817,69,90
write,338607,40,91
write,302461,37,92
write,289645,27,93
write,330171,91,94
write,172525959,16,95
write,386240,24,96
write,316508,79,97
write,297144,60,98
write,330006,81,99
write,297263,91,100
write,310202,47,101
write,326935,14,102
write,308049,25,103
write,298253,89,104
write,337801,57,105
write,289076,98,106
write,104486699,18,107
write,344359,86,108
write,330527,45,109
write,336832,73,110
write,334380,25,111
write,293807,95,112
write,296615,73,113
write,331756,56,114
write,306985,91,115
write,109098051,89,116
write,387349,67,117
write,301177,44,118
write,312701,50,119
write,313664,15,120
write,336399,33,121
write,290677,66,122
write,299319,68,123
write,309289,2,124
write,332374,24,125
write,377371,100,126
write,306182,35,127
write,140340975,87,128
write,426664,73,129
write,352634,63,130
write,317786,12,131
write,339530,87,132
write,309157,82,133
write,347885,47,134
write,288338,89,135
write,290609,78,136
write,323834,25,137
write,284978,78,138
write,324602,50,139
write,132468822,21,140
write,383163,97,141
write,314680,57,142
write,314829,64,143
write,331207,70,144
write,305932,74,145
write,301187,91,146
write,313899,98,147
write,291044,6,148
write,311688,89,149
write,292262,89,150
write,293347,77,151
write,112511016,34,152
write,331609,97,153
write,352782,7,154
write,305415,76,155
write,315091,93,156
write,301805,30,157
write,330150,79,158
write,340458,55,159
write,276323,1,160
write,410290,52,161
write,291580,11,162
write,305842,47,163
write,132613848,99,164
write,342679,92,165
write,315044,73,166
write,293967,36,167
write,285824,59,168
write,311099,58,169
write,319703,17,170
write,313361,25,171
write,288486,91,172
write,277492,83,173
write,335338,44,174
write,107885413,80,175
write,391568,67,176
write,315943,43,177
write,398843,85,178
write,327456,70,179
write,311262,53,180
write,329444,11,181
write,297434,89,182
write,340044,33,183
write,348583,59,184
write,310482,72,185
write,264044,52,186
write,291461,72,187
write,285654,85,188
write,136469664,14,189
write,311444,100,190
write,318352,41,191
write,299824,100,192
write,288944,36,193
write,340433,55,194
write,281034,17,195
write,317920,58,196
write,295686,79,197
write,286071,75,198
write,325439,52,199
write,304939,15,200
write,132476826,73,201
write,313355,66,202
write,308108,40,203
write,305973,40,204
write,296358,30,205
write,298218,78,206
write,292015,73,207
write,298034,33,208
write,333596,44,209
write,280156,36,210
write,303014,63,211
write,308787,61,212
write,140384406,85,213
write,356461,54,214
write,326479,94,215
write,331910,75,216
write,290723,83,217
write,322052,99,218
write,321108,8,219
write,280133,100,220
write,296424,87,221
write,316821,18,222
write,311859,90,223
write,285985,53,224
write,144441980,13,225
write,354905,98,226
write,337316,79,227
write,305609,7,228
write,328806,23,229
write,285558,18,230
write,279275,53,231
write,277731,27,232
write,295810,57,233
write,323381,98,234
write,293142,79,235
write,292977,17,236
write,288243,7,237
write,104479876,42,238
write,367772,44,239
write,323856,67,240
write,278958,43,241
write,312430,87,242
write,274418,98,243
write,330612,5,244
write,325399,13,245
write,278976,67,246
write,263444,51,247
write,332105,98,248
write,312141,12,249
write,120417290,50,250
write,332382,77,251
write,288320,62,252
write,343026,42,253
write,294281,28,254
write,317976,98,255
write,325498,92,256
write,306131,93,257
write,292747,28,258
write,304030,25,259
write,309758,17,260
write,290258,56,261
write,152439489,19,262
