write,3004887356,39,0
write,3003519405,36,1
write,99012170,65,2
write,125217390,11,3
write,346177784,77,4
write,664528462,77,5
write,749097540,23,6
write,690563756,74,7
write,635047229,7,8
write,240967828,58,9
write,66991942,31,10
write,385373,66,11
write,364994,56,12
write,407400,1,13
write,421489,44,14
write,350741,61,15
write,371449,68,16
write,140180659,28,17
write,467085,60,18
write,477794,77,19
write,364259,67,20
write,313035,25,21
write,449144,48,22
write,363605,46,23
write,376006,50,24
write,411248,41,25
write,355560,54,26
write,395136,84,27
write,100646903,97,28
write,452060,48,29
write,23145629,90,30
write,430450,57,31
write,317587,84,32
write,320300,1,33
write,338103,63,34
write,360015,34,35
write,328127,35,36
write,54374126,16,37
write,449112,35,38
write,313927,3,39
write,325332,94,40
write,321125,74,41
write,352286,63,42
write,320781,61,43
write,375878,7,44
write,301955,42,45
write,345265,48,46
write,320132,94,47
write,343220,65,48
write,120432270,31,49
write,356365,50,50
write,338550,46,51
write,321477,47,52
write,310817,42,53
write,330479,14,54
write,310626,72,55
write,309476,87,56
write,328782,30,57
write,320680,78,58
write,308429,8,59
write,144594952,7,60
write,358616,24,61
write,363196,56,62
write,319035,95,63
write,337148,42,64
write,537580,42,65
write,339830,63,66
write,321301,75,67
write,308799,2,68
write,344273,96,69
write,128640224,7,70
write,408801,39,71
write,328046,68,72
write,316852,45,73
write,353988,6,74
write,326761,17,75
write,318478,70,76
write,314585,69,77
write,349602,60,78
write,387259,21,79
write,300371,63,80
write,120572554,34,81
write,389349,56,82
write,330859,54,83
write,369019,72,84
write,317381,88,85
write,327874,13,86
write,317919,43,87
write,298758,6,88
write,332302,20,89
write,288756,78,90
write,325686,99,91
write,116485312,92,92
write,1029500,28,93
write,358696,34,94
write,42088521,43,95
write,13699399,90,96
write,384495,97,97
write,358552,46,98
write,34055678,65,99
write,365768,72,100
write,307888,35,101
write,16485345,45,102
write,356030,10,103
write,14595647,44,104
write,383021,65,105
write,346331,7,106
write,324562,48,107
write,330526,89,108
write,507265,42,109
write,327407,41,110
write,333741,9,111
write,90094954,15,112
write,304328,100,113
write,320920,90,114
write,14415176,13,115
write,381125,80,116
write,324681,99,117
write,318866,32,118
write,292713,32,119
write,62935383,42,120
write,401216,97,121
write,15444069,3,122
write,356439,80,123
write,353093,59,124
write,313165,12,125
write,329043,99,126
write,344730,98,127
write,335469,54,128
write,305346,71,129
write,57714747,41,130
write,358449,98,131
write,16623702,71,132
write,317301,90,133
write,340907,45,134
write,318748,49,135
write,30768703,81,136
write,412369,4,137
write,330554,14,138
write,298344,17,139
write,294398,59,140
write,323266,2,141
write,69351194,98,142
write,374251,13,143
write,313357,96,144
write,11351401,74,145
write,333370,9,146
write,331994,39,147
write,331754,67,148
write,303897,61,149
write,297876,57,150
write,287628,94,151
write,308189,82,152
write,335383,70,153
write,293863,38,154
write,313658,88,155
write,289096,64,156
write,116627470,57,157
write,324345,67,158
write,20408926,26,159
write,364061,82,160
write,328581,70,161
write,358990,82,162
write,309493,9,163
write,322171,7,164
write,301018,10,165
write,340840,73,166
write,84593910,55,167
write,349326,91,168
write,319801,94,169
write,315857,25,170
write,327159,10,171
write,335149,96,172
write,31634436,73,173
write,313783,65,174
write,313216,90,175
write,299089,2,176
write,321679,58,177
write,319612,91,178
write,337215,82,179
write,303746,89,180
write,104632471,23,181
write,410367,12,182
write,309025,92,183
write,356587,25,184
write,310386,1,185
write,300441,64,186
write,326400,13,187
write,315811,77,188
write,294722,8,189
write,345829,9,190
write,310749,10,191
write,129820615,22,192
write,313069,72,193
write,319004,58,194
write,315687,83,195
write,303409,73,196
write,337869,93,197
write,340428,50,198
write,95540964,92,199
write,351010,84,200
write,307377,33,201
write,16456901,54,202
write,327944,98,203
write,307675,58,204
write,288705,55,205
write,332438,51,206
write,305719,42,207
write,296622,63,208
write,308031,93,209
write,308393,29,210
write,293491,91,211
write,345247,79,212
write,314642,76,213
write,108445443,59,214
write,350711,17,215
write,322297,92,216
write,359209,3,217
write,315609,36,218
write,316201,98,219
write,276769,44,220
write,307740,50,221
write,315392,76,222
write,321712,40,223
write,315462,82,224
write,101579267,11,225
write,394345,91,226
write,346773,29,227
write,337173,86,228
write,300576,51,229
write,306470,75,230
write,306968,42,231
write,329324,70,232
write,96652324,70,233
write,380052,44,234
write,313771,88,235
write,341300,8,236
write,323435,59,237
write,301759,27,238
write,308406,75,239
write,315079,2,240
write,307924,95,241
write,301086,61,242
write,301557,89,243
write,285177,52,244
write,76582617,13,245
write,332618,86,246
write,324587,65,247
write,39239775,20,248
write,340846,43,249
write,336117,53,250
write,318682,97,251
write,359329,17,252
write,292554,20,253
write,298711,61,254
write,327033,26,255
write,304122,40,256
write,296070,1,257
write,297815,37,258
write,290126,69,259
write,116562327,50,260
write,322798,83,261
write,366264,77,262
write,324900,70,263
write,302099,52,264
write,302642,69,265
write,289186,19,266
write,306929,25,267
write,293715,68,268
write,72492267,13,269
write,16627619,99,270
write,380340,1,271
write,328398,47,272
write,306781,29,273
write,312786,20,274
write,301928,33,275
write,303056,39,276
write,346176,17,277
write,322063,27,278
write,300373,31,279
write,335493,2,280
write,336400,75,281
write,92467855,70,282
write,354428,87,283
write,290466,96,284
write,299131,97,285
write,325628,12,286
write,314261,13,287
write,285386,10,288
write,300621,93,289
write,283701,62,290
write,287330,70,291
write,113196966,53,292
write,346890,57,293
write,323835,45,294
write,296938,45,295
write,325964,89,296
write,320270,48,297
write,321008,71,298
write,295756,78,299
write,339057,57,300
write,324520,79,301
write,322770,81,302
write,116340943,30,303
write,453314,82,304
write,340928,30,305
write,298665,81,306
write,302766,44,307
write,322498,100,308
write,288530,86,309
write,308499,43,310
write,302955,48,311
write,275144,53,312
write,318363,49,313
write,293491,97,314
write,293331,71,315
write,112503180,87,316
write,319357,79,317
write,294333,47,318
write,332550,4,319
write,322624,77,320
write,283881,48,321
write,324960,6,322
write,334681,71,323
write,298963,75,324
write,117361094,29,325
write,380856,76,326
write,307096,80,327
write,327120,70,328
write,307623,91,329
write,44379104,39,330
write,374241,10,331
write,320415,77,332
write,301841,14,333
write,311920,18,334
write,289143,79,335
write,88474914,61,336
write,359707,90,337
write,325527,2,338
write,305197,21,339
write,345676,6,340
write,323589,55,341
write,301658,86,342
write,299854,90,343
write,293246,38,344
write,303105,15,345
write,295494,32,346
write,282108,8,347
write,108481816,17,348
write,375032,9,349
write,311872,36,350
write,292196,82,351
write,317948,28,352
write,276304,23,353
write,321357,86,354
write,281001,71,355
write,306607,61,356
write,277745,91,357
write,332618,16,358
write,296058,47,359
write,116534188,6,360
write,321758,42,361
write,309022,32,362
write,297979,15,363
write,339426,9,364
write,302424,14,365
write,295724,56,366
write,323005,93,367
write,317935,46,368
write,310549,55,369
write,319400,25,370
write,327800,96,371
write,88445933,45,372
write,323380,63,373
write,329229,21,374
write,15387255,69,375
write,312507,95,376
write,317402,15,377
write,287294,66,378
write,305283,39,379
write,315024,96,380
write,268789,29,381
write,301177,42,382
write,297483,47,383
write,304049,79,384
write,273821,58,385
write,293235,72,386
write,120632287,1,387
write,20006074,17,388
write,340630,48,389
write,324966,98,390
write,291270,12,391
write,281201,5,392
write,316730,84,393
write,310387,28,394
write,299292,57,395
write,314784,97,396
write,311059,26,397
write,311260,10,398
write,306876,73,399
write,112462587,81,400
write,329805,32,401
write,293622,98,402
write,332585,68,403
write,298511,45,404
write,293250,47,405
write,310100,89,406
write,303926,90,407
write,292542,96,408
write,342163,56,409
write,289652,66,410
write,354219,80,411
write,112455016,10,412
write,349206,67,413
write,310719,52,414
write,313236,73,415
write,300147,52,416
write,283986,96,417
write,284911,65,418
write,297328,51,419
write,314300,43,420
write,287923,97,421
write,300871,14,422
write,284740,56,423
write,124545121,90,424
write,308104,84,425
write,314295,15,426
write,15352236,73,427
write,353742,28,428
write,302217,82,429
write,320015,52,430
write,322306,4,431
write,291118,87,432
write,286043,72,433
write,316096,19,434
write,302948,69,435
write,299371,25,436
write,300094,37,437
write,293897,62,438
write,124553098,54,439
write,363985,55,440
write,331836,34,441
write,303696,94,442
write,303503,43,443
write,298301,75,444
write,292686,16,445
write,315680,55,446
write,310903,43,447
write,323976,49,448
write,301907,97,449
write,298042,12,450
write,120493245,98,451
write,314402,80,452
write,281122,99,453
write,345517,80,454
write,294384,53,455
write,289256,95,456
write,288139,40,457
write,332350,15,458
write,281886,43,459
write,312802,91,460
write,294988,52,461
write,295004,50,462
write,120533534,81,463
write,324714,74,464
write,301374,48,465
write,327805,33,466
write,315716,29,467
write,329222,84,468
write,296541,97,469
write,305468,78,470
write,277849,39,471
write,79489121,30,472
write,330843,26,473
write,313836,100,474
write,13350919,42,475
write,303836,71,476
write,314756,16,477
write,71426181,93,478
write,322482,46,479
write,318711,78,480
write,281779,5,481
write,320394,58,482
write,273187,27,483
write,58048874,20,484
write,1052438,84,485
write,19886064,4,486
write,347496,53,487
write,317392,32,488
write,303812,94,489
write,301338,96,490
write,304275,94,491
write,298802,20,492
write,287841,9,493
write,283542,46,494
write,295481,29,495
write,120795598,89,496
write,346098,4,497
write,276343,52,498
write,311004,4,499
write,297333,18,500
write,287432,99,501
write,307445,63,502
write,327041,30,503
write,69361675,70,504
write,349374,51,505
write,274850,79,506
write,296790,78,507
write,318635,10,508
write,278309,86,509
write,292863,94,510
write,306307,30,511
write,273955,74,512
write,276075,38,513
write,56468667,43,514
write,324697,57,515
write,44421645,46,516
write,341837,19,517
write,328099,87,518
write,59209481,24,519
write,350809,6,520
write,301977,27,521
write,301362,9,522
write,283600,42,523
write,316374,65,524
write,35854491,9,525
write,356416,22,526
write,306651,80,527
write,299152,89,528
write,304748,11,529
write,314557,78,530
