write,1568527564,56,0
write,3003548776,48,1
write,402073866,56,2
write,26428555,98,3
write,31020587,2,4
write,27819486,9,5
write,25340956,7,6
write,37754864,29,7
write,31302161,87,8
write,21056151,14,9
write,40749005,17,10
write,37835031,76,11
write,57527768,65,12
write,34723317,3,13
write,67354141,6,14
write,66886497,29,15
write,49536784,46,16
write,91046604,14,17
write,60999442,47,18
write,104192610,62,19
write,92387557,2,20
write,219555175,77,21
write,66239178,8,22
write,172349911,53,23
write,226181389,14,24
write,443152599,64,25
write,406696195,7,26
write,931069981,46,27
write,397220924,12,28
write,541236041,60,29
write,324348682,73,30
write,77402093,98,31
write,399172,47,32
write,371748,1,33
write,349632,43,34
write,70298583,80,35
write,469682,21,36
write,475959,64,37
write,315260,35,38
write,448603,58,39
write,92590597,78,40
write,395075,97,41
write,330132,14,42
write,313601,46,43
write,343592,58,44
write,351173,12,45
write,316744,97,46
write,288674,79,47
write,320781,24,48
write,380561,64,49
write,306659,49,50
write,96529416,86,51
write,383143,65,52
write,318780,79,53
write,349672,75,54
write,335450,57,55
write,330350,49,56
write,342369,92,57
write,314013,31,58
write,352903,51,59
write,336936,3,60
write,329326,47,61
write,104552619,88,62
write,375763,32,63
write,327824,92,64
write,325572,83,65
write,322750,48,66
write,315973,87,67
write,336819,47,68
write,471972,75,69
write,316538,6,70
write,389628,11,71
write,331714,33,72
write,128469034,80,73
write,371005,92,74
write,321005,92,75
write,320421,46,76
write,313821,58,77
write,560351,90,78
write,318266,36,79
write,324346,91,80
write,300653,11,81
write,330304,70,82
write,350848,100,83
write,124450162,70,84
write,372308,25,85
write,327582,6,86
write,376774,29,87
write,293886,6,88
write,398964,54,89
write,331392,79,90
write,329306,81,91
write,317404,7,92
write,298879,79,93
write,315430,39,94
write,140573076,81,95
write,360689,5,96
write,360618,79,97
write,293238,59,98
write,318946,88,99
write,320356,67,100
write,317455,29,101
write,272298,37,102
write,332990,37,103
write,288902,32,104
write,307546,50,105
write,160405999,21,106
write,450816,47,107
write,331770,54,108
write,299440,12,109
write,320764,72,110
write,317204,30,111
write,286869,47,112
write,321696,46,113
write,293276,99,114
write,322297,63,115
write,352634,15,116
write,276371,32,117
write,126357853,68,118
write,410672,85,119
write,323329,71,120
write,300961,73,121
write,298333,30,122
write,317349,47,123
write,94701827,78,124
write,364881,12,125
write,304193,45,126
write,348796,97,127
write,289221,35,128
write,32424029,95,129
write,310133,51,130
write,316941,70,131
write,301030,50,132
write,377109,90,133
write,273189,80,134
write,320370,27,135
write,351001,17,136
write,285542,49,137
write,288656,12,138
write,393059,56,139
write,320199,48,140
write,118247007,91,141
write,322783,55,142
write,320614,91,143
write,286086,97,144
write,285089,76,145
write,301884,58,146
write,72463055,72,147
write,336555,32,148
write,323485,79,149
write,344099,83,150
write,318735,39,151
write,293942,88,152
write,391378,82,153
write,329459,33,154
write,337387,82,155
write,339735,6,156
write,292040,75,157
write,322150,18,158
write,104554055,6,159
write,313349,92,160
write,322776,71,161
write,294361,94,162
write,286671,67,163
write,516505,15,164
write,301754,98,165
write,280172,26,166
write,298274,30,167
write,313616,60,168
write,309423,4,169
write,84447062,93,170
write,328454,72,171
write,320070,73,172
write,326422,3,173
write,316821,43,174
write,299938,22,175
write,298882,77,176
write,268385,61,177
write,308337,9,178
write,316089,59,179
write,337747,37,180
write,276851,4,181
write,164536371,64,182
write,388011,79,183
write,320115,99,184
write,300216,67,185
write,310244,31,186
write,303516,36,187
write,297444,66,188
write,299344,58,189
write,337663,7,190
write,293479,6,191
write,295457,84,192
write,314977,41,193
write,116486744,67,194
write,330513,68,195
write,547771,16,196
write,382507,85,197
write,309900,77,198
write,314033,6,199
write,273841,49,200
write,292247,36,201
write,295996,61,202
write,288561,4,203
write,297743,36,204
write,132402006,3,205
write,366673,74,206
write,306091,11,207
write,310783,92,208
write,271242,66,209
write,311731,70,210
write,296317,75,211
write,289968,41,212
write,297212,1,213
write,295001,45,214
write,340774,67,215
write,266797,68,216
write,288718,98,217
write,120427619,85,218
write,329399,13,219
write,299708,74,220
write,289922,6,221
write,295556,62,222
write,305954,84,223
write,298377,63,224
write,287446,17,225
write,335639,70,226
write,298354,60,227
write,300357,27,228
write,354283,91,229
write,124173088,57,230
write,367123,14,231
write,299599,75,232
write,328636,69,233
write,297412,59,234
write,270214,40,235
write,294922,89,236
write,276959,51,237
write,310473,44,238
write,295878,41,239
write,372821,23,240
write,294778,68,241
write,326238,39,242
write,140452848,45,243
write,354997,54,244
write,296261,47,245
write,315804,34,246
write,304054,59,247
write,307248,75,248
write,295679,68,249
write,303696,81,250
write,312114,74,251
write,296349,81,252
write,351181,23,253
write,291273,30,254
write,132518118,86,255
write,322736,6,256
write,307222,34,257
write,392292,80,258
write,297170,19,259
write,303266,66,260
write,347831,35,261
write,277092,60,262
write,317301,71,263
write,363013,90,264
write,266860,16,265
write,275210,37,266
write,132536370,45,267
write,334823,70,268
write,314288,60,269
write,342927,15,270
write,308659,25,271
write,306101,7,272
write,310007,28,273
write,298579,54,274
write,279724,90,275
write,330047,12,276
write,287035,32,277
write,123488414,88,278
write,396466,9,279
write,300940,100,280
write,304719,75,281
write,291132,70,282
write,333053,78,283
write,300317,65,284
write,300985,80,285
write,307071,19,286
write,322873,47,287
write,335265,66,288
write,285343,63,289
write,287648,14,290
write,294009,94,291
write,408851,85,292
write,124581217,73,293
write,314972,88,294
write,339544,86,295
write,299869,37,296
write,303407,18,297
write,296502,28,298
write,285460,61,299
write,317758,5,300
write,299960,92,301
write,317951,59,302
write,288511,22,303
write,313901,32,304
write,132450576,92,305
write,359100,63,306
write,298793,28,307
write,320968,86,308
write,287640,48,309
write,322011,59,310
write,284571,11,311
write,299983,30,312
write,328324,60,313
write,289936,91,314
write,301897,46,315
write,284751,63,316
write,128377174,78,317
write,428398,84,318
write,314304,99,319
write,300615,69,320
write,339960,76,321
write,300523,42,322
write,319493,27,323
write,307642,25,324
write,322112,8,325
write,298080,34,326
write,319728,87,327
write,297661,96,328
write,148425314,15,329
write,364620,100,330
write,278021,7,331
write,355391,73,332
write,285749,77,333
write,309221,34,334
write,286392,71,335
write,291249,13,336
write,291716,44,337
write,317108,77,338
write,273127,81,339
write,292416,43,340
write,292603,29,341
write,100447611,6,342
write,318602,26,343
write,310281,90,344
write,303253,19,345
write,310835,24,346
write,283429,35,347
write,296509,53,348
write,307885,27,349
write,337345,59,350
write,296408,42,351
write,296340,9,352
write,292441,35,353
write,152434471,21,354
write,312672,95,355
write,308652,49,356
write,304288,39,357
write,280764,6,358
write,309922,42,359
write,284209,37,360
write,314734,2,361
write,294291,17,362
write,284883,62,363
write,317875,11,364
write,279725,88,365
write,287844,18,366
write,116568728,76,367
write,359012,56,368
write,291673,66,369
write,283650,66,370
write,285750,38,371
write,323944,9,372
write,280336,57,373
write,292492,74,374
write,312676,30,375
write,302869,39,376
write,312905,20,377
write,307163,79,378
write,438903,29,379
write,314025,81,380
write,315629,74,381
write,290345,97,382
write,284164,4,383
write,279114,18,384
write,315159,28,385
write,288243,72,386
write,281665,59,387
write,292413,80,388
write,326556,44,389
write,278610,99,390
write,124647185,1,391
write,335975,9,392
write,297730,68,393
write,282146,92,394
write,305849,75,395
write,301650,42,396
write,286573,45,397
write,320224,93,398
write,276297,44,399
write,293873,66,400
write,283550,67,401
write,309254,22,402
write,124547988,16,403
write,326420,87,404
write,293432,82,405
write,293424,59,406
write,322188,79,407
write,294310,27,408
write,327151,65,409
write,311365,91,410
write,322095,33,411
write,308457,30,412
write,313115,100,413
write,148429717,6,414
write,377011,1,415
write,334990,63,416
write,295826,87,417
write,299159,36,418
write,288112,67,419
write,306245,36,420
write,315605,1,421
write,291719,90,422
write,313138,24,423
write,282389,64,424
write,302918,59,425
write,312515,68,426
write,112471620,28,427
write,337046,92,428
write,311916,19,429
write,296833,85,430
write,300568,10,431
write,284997,3,432
write,276724,92,433
write,334159,77,434
write,276407,49,435
write,316393,14,436
write,276301,87,437
write,293981,55,438
write,128406047,15,439
write,337840,4,440
write,312373,2,441
write,295701,66,442
write,287110,8,443
write,281986,20,444
write,299633,21,445
write,321151,16,446
write,290999,24,447
write,290050,87,448
write,311296,84,449
write,283858,77,450
write,320384,11,451
write,140091357,34,452
write,488886,28,453
write,277757,53,454
write,303083,55,455
write,289548,31,456
write,278689,60,457
write,312207,66,458
write,315835,74,459
write,294644,47,460
write,278571,18,461
write,316655,56,462
write,280782,2,463
write,104844340,51,464
write,304631,43,465
write,323264,75,466
write,298128,5,467
write,302188,84,468
write,289990,41,469
write,317642,72,470
write,306396,24,471
write,278610,30,472
write,306300,35,473
write,304076,67,474
write,322439,77,475
write,120512943,66,476
write,315106,80,477
write,303748,98,478
write,280986,98,479
write,310783,1,480
write,283193,3,481
write,295589,53,482
write,290515,10,483
write,287909,97,484
write,336155,59,485
write,283046,58,486
write,281532,91,487
write,126633932,4,488
write,378106,26,489
write,294189,80,490
write,280896,53,491
write,296772,25,492
write,292177,78,493
write,44486326,53,494
write,346038,83,495
write,320672,15,496
write,282305,5,497
write,307228,46,498
write,301717,52,499
write,345891,57,500
write,279608,74,501
write,479612,10,502
write,346703,77,503
write,308162,49,504
write,124879947,89,505
write,334627,31,506
write,298204,50,507
write,275121,17,508
write,311384,5,509
write,293949,63,510
write,271157,63,511
write,296032,20,512
write,304090,82,513
write,282857,69,514
write,279618,25,515
write,108434291,14,516
write,358806,76,517
write,309926,29,518
write,317320,21,519
write,284506,51,520
write,302377,77,521
write,312964,74,522
write,309069,73,523
write,309713,42,524
write,278579,73,525
write,304505,96,526
write,286292,64,527
write,290122,1,528
write,397414,67,529
write,347508,82,530
write,332093,81,531
write,295459,24,532
write,297439,6,533
write,304382,64,534
write,300605,93,535
write,285258,77,536
write,307251,87,537
write,270350,8,538
write,321037,20,539
write,296942,27,540
write,100524865,84,541
write,336403,48,542
write,291261,38,543
write,285913,48,544
write,276224,59,545
write,291644,74,546
write,285124,48,547
write,316988,11,548
write,334496,78,549
write,310883,73,550
write,326406,8,551
write,299474,7,552
write,131941626,40,553
write,337787,28,554
write,305448,93,555
write,322093,93,556
write,319153,17,557
write,290356,23,558
write,287513,22,559
write,352714,63,560
write,278843,65,561
write,308122,51,562
write,279394,94,563
write,316863,17,564
write,280375,26,565
write,309141,30,566
write,168541090,44,567
write,342191,26,568
write,286204,16,569
write,283798,33,570
write,307648,52,571
write,334913,96,572
write,291070,11,573
write,308773,87,574
write,304876,24,575
write,296771,54,576
write,322314,5,577
write,298854,92,578
write,112571046,65,579
write,343602,16,580
write,319321,28,581
write,279282,81,582
write,293770,2,583
write,335905,40,584
write,289960,99,585
write,293607,13,586
write,299196,83,587
write,308728,40,588
write,282803,48,589
write,112768132,59,590
write,300734,86,591
write,289325,3,592
write,302593,50,593
write,324029,61,594
write,274369,37,595
write,304232,31,596
write,274317,24,597
write,295230,29,598
write,292501,81,599
write,279702,11,600
write,309608,30,601
write,107505335,72,602
write,345452,54,603
write,304640,13,604
write,19033461,45,605
write,321841,77,606
write,322587,11,607
write,64382984,66,608
write,411584,8,609
write,287087,48,610
write,313493,12,611
write,311101,37,612
write,320163,41,613
write,289614,49,614
write,296491,57,615
write,254081,80,616
write,310122,58,617
write,270821,42,618
write,277336,1,619
write,330066,56,620
write,124385198,47,621
write,337825,30,622
write,296604,79,623
write,334476,94,624
write,284736,34,625
write,319114,95,626
write,287646,15,627
write,367671,21,628
write,302303,64,629
write,270628,18,630
write,287933,13,631
write,314113,40,632
write,128365647,64,633
write,392685,29,634
write,291212,20,635
write,283602,65,636
write,349743,16,637
write,295394,61,638
write,293631,99,639
write,289232,36,640
write,294128,86,641
write,278240,75,642
write,286532,98,643
write,313028,14,644
write,322513,84,645
write,120440919,42,646
write,348230,77,647
write,283340,92,648
write,353263,84,649
write,321100,41,650
write,280327,70,651
write,361035,36,652
