write,3002981867,28,0
write,3003080730,31,1
write,420067282,88,2
write,318182005,25,3
write,271406835,12,4
write,547945030,68,5
write,558107583,75,6
write,665472856,41,7
write,575061079,29,8
write,59428176,66,9
write,491096,18,10
write,348231,8,11
write,444637,57,12
write,395110,81,13
write,351974,26,14
write,396963,86,15
write,368154,57,16
write,392993,41,17
write,401541,71,18
write,64646332,75,19
write,376114,47,20
write,67508866,40,21
write,415897,52,22
write,373784,19,23
write,357464,34,24
write,376140,32,25
write,384762,56,26
write,388487,12,27
write,377607,44,28
write,450024,50,29
write,124569453,87,30
write,350118,44,31
write,329550,36,32
write,339190,62,33
write,306984,77,34
write,363657,31,35
write,325076,73,36
write,319817,43,37
write,318524,14,38
write,317569,34,39
write,318993,50,40
write,326904,82,41
write,100430560,26,42
write,354191,50,43
write,322642,18,44
write,402773,94,45
write,320603,32,46
write,334354,27,47
write,321388,66,48
write,364535,87,49
write,321717,56,50
write,332396,93,51
write,304809,42,52
write,108465961,74,53
write,326765,13,54
write,352691,68,55
write,354828,59,56
write,295935,68,57
write,305058,69,58
write,518572,76,59
write,326068,41,60
write,314917,92,61
write,140986349,37,62
write,397123,8,63
write,348661,29,64
write,322023,91,65
write,331261,5,66
write,308918,25,67
write,293176,51,68
write,333745,86,69
write,317102,15,70
write,329593,92,71
write,313578,5,72
write,323433,96,73
write,124432239,45,74
write,329949,95,75
write,328403,10,76
write,306570,2,77
write,322731,68,78
write,331107,59,79
write,337551,2,80
write,338134,30,81
write,337080,64,82
write,9299215,45,83
write,317479,27,84
write,319454,66,85
write,305370,94,86
write,315912,64,87
write,280815,56,88
write,379871,46,89
write,341389,35,90
write,301171,100,91
write,289000,87,92
write,325543,94,93
write,329830,92,94
write,264623842,22,95
write,349639,8,96
write,419562,19,97
write,310478,32,98
write,333268,5,99
write,361835,47,100
write,355695,47,101
write,317176,63,102
write,316992,98,103
write,296951,1,104
write,116526813,63,105
write,379317,57,106
write,353513,8,107
write,303457,72,108
write,312322,89,109
write,320723,18,110
write,334483,34,111
write,292519,40,112
write,363727,30,113
write,299521,79,114
write,307966,100,115
write,307629,86,116
write,124574852,68,117
write,322562,51,118
write,335608,9,119
write,324075,96,120
write,338551,7,121
write,295124,59,122
write,324108,35,123
write,314711,3,124
write,325799,82,125
write,316712,39,126
write,337686,26,127
write,124541276,86,128
write,376750,81,129
write,326865,89,130
write,372299,47,131
write,310352,34,132
write,291225,99,133
write,311088,18,134
write,332812,21,135
write,312072,58,136
write,397155,13,137
write,302062,45,138
write,136410582,56,139
write,379499,53,140
write,320147,85,141
write,317727,39,142
write,329586,50,143
write,310360,6,144
write,346054,17,145
write,352549,73,146
write,322950,24,147
write,290668,94,148
write,356741,50,149
write,319361,7,150
write,96453406,71,151
write,320593,26,152
write,355225,65,153
write,329281,59,154
write,288618,82,155
write,319083,12,156
write,428941,81,157
write,363160,41,158
write,314436,27,159
write,305843,68,160
write,316635,27,161
write,144448788,27,162
write,340583,57,163
write,318513,65,164
write,323534,82,165
write,307055,92,166
write,284845,8,167
write,304913,56,168
write,306448,57,169
write,314140,60,170
write,332782,3,171
write,282484,58,172
write,136649551,40,173
write,373674,32,174
write,321776,67,175
write,513770,26,176
write,306599,25,177
write,301504,39,178
write,310854,74,179
write,313173,33,180
write,318462,78,181
write,311616,10,182
write,296696,14,183
write,280303,3,184
write,148481367,58,185
write,341817,44,186
write,291576,88,187
write,454773,20,188
write,292263,59,189
write,312614,35,190
write,323051,73,191
write,322392,2,192
write,308720,82,193
write,296933,41,194
write,304434,38,195
write,303615,27,196
write,111031996,16,197
write,345703,55,198
write,330876,67,199
write,4364593,50,200
write,394608,86,201
write,306114,93,202
write,302855,44,203
write,287780,86,204
write,288049,98,205
write,300200,17,206
write,303507,99,207
write,308677,67,208
write,313219,62,209
write,294186,14,210
write,349140,51,211
write,293714,18,212
write,116515338,55,213
write,325543,56,214
write,341252,48,215
write,302643,59,216
write,317533,56,217
write,315725,11,218
write,278686,3,219
write,321153,47,220
write,348474,100,221
write,324410,1,222
write,294512,25,223
write,164399482,72,224
write,347189,48,225
write,316713,49,226
write,356243,70,227
write,301306,18,228
write,301386,68,229
write,296703,18,230
write,332778,24,231
write,308132,15,232
write,322452,58,233
write,305732,96,234
write,288351,92,235
write,304198,82,236
write,456110,63,237
write,300348,84,238
write,332077,43,239
write,328394,54,240
write,358578,69,241
write,296226,88,242
write,284313,100,243
write,288680,88,244
write,368628,51,245
write,306283,92,246
write,313181,13,247
write,108414110,9,248
write,323843,20,249
write,304816,90,250
write,351116,94,251
write,306419,76,252
write,256969,64,253
write,307221,52,254
write,311622,78,255
write,330573,91,256
write,286479,1,257
write,297325,58,258
write,281139,69,259
write,278632,68,260
write,124548077,79,261
write,301083,16,262
write,324568,10,263
write,306475,19,264
write,288671,74,265
write,293432,84,266
write,285444,62,267
write,286345,43,268
write,306775,92,269
write,293338,71,270
write,336340,65,271
write,297799,8,272
write,136542830,60,273
write,311543,23,274
write,333404,99,275
write,303321,69,276
write,295916,97,277
write,298131,77,278
write,351172,20,279
write,304069,98,280
write,318348,25,281
write,386656,33,282
write,292375,63,283
write,99798861,97,284
write,305810,22,285
write,340237,55,286
write,312967,30,287
write,303943,60,288
write,283949,7,289
write,293985,81,290
write,313648,87,291
write,285573,99,292
write,276029,50,293
write,325756,84,294
write,309047,49,295
write,312808,89,296
write,300726,57,297
write,285080,67,298
write,160441035,91,299
write,320595,67,300
write,344268,29,301
write,303736,16,302
write,291017,29,303
write,298732,97,304
write,340719,55,305
write,288623,45,306
write,296998,29,307
write,303537,32,308
write,289363,51,309
write,293059,61,310
write,100450967,88,311
write,371393,55,312
write,296943,19,313
write,297738,41,314
write,287454,99,315
write,314662,43,316
write,288775,42,317
write,330749,50,318
write,289100,41,319
write,324635,98,320
write,302967,20,321
write,329009,6,322
write,124463579,50,323
write,338235,20,324
write,322143,24,325
write,322352,94,326
write,287045,60,327
write,347435,6,328
write,312629,75,329
write,294752,78,330
write,306333,42,331
write,303868,51,332
write,291860,47,333
write,315946,29,334
write,124501108,64,335
write,318150,36,336
write,301502,63,337
write,272495,23,338
write,322726,73,339
write,301755,63,340
write,322149,33,341
write,276476,99,342
write,272203,24,343
write,272973,94,344
write,298854,59,345
write,412885,99,346
write,136370938,65,347
write,333962,58,348
write,287352,1,349
write,346886,70,350
write,297363,8,351
write,318667,73,352
write,298563,14,353
write,302451,2,354
write,322598,60,355
write,292381,85,356
write,293736,89,357
write,354268,23,358
write,112364603,38,359
write,430460,86,360
write,309707,66,361
write,306391,86,362
write,280687,48,363
write,306270,50,364
write,291114,56,365
write,293506,85,366
write,322241,70,367
write,283764,8,368
write,307836,91,369
write,317159,9,370
write,291547,56,371
write,140543887,75,372
write,319143,85,373
write,327112,31,374
write,309804,78,375
write,352410,84,376
write,302329,100,377
write,285496,44,378
write,303014,50,379
write,299804,44,380
write,271023,44,381
write,323034,38,382
write,339468,96,383
write,132435070,9,384
write,320416,32,385
write,336017,23,386
write,321173,4,387
write,287360,45,388
write,305006,34,389
write,289491,61,390
write,366422,36,391
write,285210,88,392
write,300846,71,393
write,289672,94,394
write,120394335,68,395
write,367745,49,396
write,345372,64,397
write,306879,59,398
write,297147,80,399
write,315758,27,400
write,285456,76,401
write,327781,95,402
write,332394,7,403
write,283814,44,404
write,280052,52,405
write,298036,99,406
write,311653,3,407
write,144482737,36,408
write,335475,96,409
write,571891,96,410
write,296784,90,411
write,319849,75,412
write,339556,16,413
write,338227,72,414
write,303948,36,415
write,314751,48,416
write,280898,63,417
write,335220,90,418
write,144471295,98,419
write,327368,50,420
write,308742,4,421
write,318828,65,422
write,296811,42,423
write,334882,34,424
write,340919,35,425
write,307842,24,426
write,320704,6,427
write,290139,77,428
write,340848,86,429
write,95532666,1,430
write,410638,69,431
write,292142,51,432
write,36528611,42,433
write,303148,33,434
write,303061,1,435
write,312013,5,436
write,294951,85,437
write,291758,88,438
write,335297,5,439
write,294123,14,440
write,278536,87,441
write,343313,63,442
write,291402,83,443
write,298357,93,444
write,120418919,47,445
write,323379,85,446
write,310078,65,447
write,330981,48,448
write,307398,41,449
write,306054,42,450
write,309846,3,451
write,305669,90,452
write,305553,69,453
write,318518,34,454
write,307551,77,455
write,292670,94,456
write,156802900,14,457
write,323601,16,458
write,301100,65,459
write,369940,69,460
write,318806,26,461
write,284362,86,462
write,307830,68,463
write,302041,87,464
write,319084,6,465
write,334924,67,466
write,325945,59,467
write,92482347,20,468
write,344646,31,469
write,310175,47,470
write,308367,67,471
write,303335,26,472
write,291805,71,473
write,315205,69,474
write,286291,52,475
write,334066,52,476
write,314678,84,477
write,346993,71,478
write,297096,95,479
write,133707618,87,480
write,293372,72,481
write,296060,40,482
write,297233,74,483
write,290704,56,484
write,327721,1,485
write,305646,31,486
write,288604,11,487
write,80440057,93,488
write,392561,100,489
write,306753,67,490
write,309796,7,491
write,285626,44,492
write,304652,3,493
write,276904,96,494
write,325669,39,495
write,288929,23,496
write,335592,68,497
write,292519,51,498
write,299230,18,499
write,140454188,28,500
write,334085,83,501
write,308319,34,502
write,424022,94,503
write,311737,85,504
write,321074,44,505
write,284905,77,506
write,294050,74,507
write,315962,48,508
write,9404410,49,509
write,355668,50,510
write,324102,21,511
write,325170,81,512
write,286050,98,513
write,321358,70,514
write,278413,67,515
write,285967,60,516
write,340708,66,517
write,289252,32,518
write,297027,69,519
write,324983,76,520
write,248545107,10,521
write,329255,24,522
write,293489,51,523
write,298442,69,524
write,321647,66,525
write,302452,59,526
write,318984,65,527
