write,305808,77,258
write,354098,92,259
write,330965,12,260
write,295534,71,261
write,296243,5,262
write,316484,2,263
write,311271,89,264
write,304203,43,265
write,292796,88,266
write,96564889,58,267
write,343782,24,268
write,341771,11,269
write,313098,5,270
write,295154,83,271
write,320841,28,272
write,368808,72,273
write,317133,73,274
write,296584,43,275
write,296442,65,276
write,330235,45,277
write,116503917,19,278
write,434434,28,279
write,358171,88,280
write,292646,4,281
write,339226,75,282
write,333947,74,283
write,299655,45,284
write,312277,65,285
write,297532,96,286
write,329592,13,287
write,287207,86,288
write,331360,61,289
write,108563830,80,290
write,325118,73,291
write,328565,97,292
write,383011,14,293
write,310384,57,294
write,293859,51,295
write,305397,44,296
write,297546,20,297
write,319843,37,298
write,334628,4,299
write,306435,21,300
write,140558970,49,301
write,336174,18,302
write,289401,12,303
write,282960,7,304
write,312816,77,305
write,306481,38,306
write,282743,14,307
write,296655,6,308
write,277173,29,309
write,387920,61,310
write,303434,49,311
write,283065,77,312
write,124431683,1,313
write,367013,2,314
write,315174,84,315
write,291190,57,316
write,342152,75,317
write,312904,3,318
write,308771,4,319
write,337292,18,320
write,301556,87,321
write,287473,87,322
write,334781,6,323
write,321201,66,324
write,140510754,36,325
write,351403,4,326
write,332924,65,327
write,290964,83,328
write,300586,44,329
write,295372,11,330
write,282253,81,331
write,307691,50,332
write,306355,43,333
write,287920,39,334
write,316503,26,335
write,295960,63,336
write,108386832,85,337
write,372112,2,338
write,349534,85,339
write,313063,76,340
write,310642,77,341
write,275195,43,342
write,277781,84,343
write,328964,56,344
write,292833,61,345
write,341067,43,346
write,314536,34,347
write,281758,43,348
write,128464418,58,349
write,363763,93,350
write,320866,6,351
write,296668,55,352
write,324444,91,353
write,283901,60,354
write,329285,21,355
write,316918,67,356
write,324119,80,357
write,306562,11,358
write,328864,93,359
write,283704,53,360
write,128550672,48,361
write,355726,61,362
write,305908,45,363
write,298362,80,364
write,301612,24,365
write,307858,13,366
write,272258,47,367
write,309320,54,368
write,299334,44,369
write,298947,70,370
write,315365,37,371
write,294355,71,372
write,136494116,24,373
write,358865,70,374
write,305327,51,375
write,388762,13,376
write,377112,12,377
write,310848,69,378
write,319694,42,379
write,302449,36,380
write,314324,36,381
write,291028,35,382
write,295555,39,383
write,290362,29,384
write,120462554,44,385
write,311148,21,386
write,315138,70,387
write,305139,68,388
write,294447,89,389
write,298182,100,390
write,288376,18,391
write,295949,80,392
write,303012,10,393
write,290618,66,394
write,296471,11,395
write,319945,83,396
write,112435007,99,397
write,365201,8,398
write,309036,16,399
write,301380,87,400
write,299300,15,401
write,289707,73,402
write,347818,36,403
write,320454,15,404
write,303201,57,405
write,320260,26,406
write,304019,29,407
write,302583,63,408
write,132495153,66,409
write,350691,8,410
write,340727,19,411
write,280576,97,412
write,322385,100,413
write,336936,73,414
write,312314,64,415
write,314653,66,416
write,317839,90,417
write,301630,39,418
write,317472,90,419
write,303416,40,420
write,140186250,8,421
write,404741,28,422
write,337785,61,423
write,309397,19,424
write,312919,83,425
write,314294,97,426
write,293162,28,427
write,335292,95,428
write,314080,31,429
write,302075,69,430
write,337258,98,431
write,286461,88,432
write,136400236,95,433
write,366340,43,434
write,306145,37,435
write,316337,96,436
write,313130,71,437
write,315894,100,438
write,317639,51,439
write,309003,60,440
write,309166,34,441
write,300461,52,442
write,292443,55,443
write,292038,55,444
write,116485423,93,445
write,372329,54,446
write,308077,15,447
write,297699,33,448
write,315876,51,449
write,297674,46,450
write,321757,38,451
write,312227,35,452
write,286587,91,453
write,287597,3,454
write,290398,43,455
write,293121,5,456
write,297099,29,457
write,427994,21,458
write,311471,35,459
write,19915476,41,460
write,390860,59,461
write,320897,80,462
write,344598,44,463
write,317808,37,464
write,301726,40,465
write,321157,72,466
write,347833,64,467
write,297691,11,468
write,300446,88,469
write,370848,41,470
write,305205,41,471
write,325158,11,472
write,296566,81,473
write,128598112,99,474
write,326791,54,475
write,316618,3,476
write,327214,100,477
write,307644,28,478
write,301326,30,479
write,288953,48,480
write,303472,51,481
write,287983,4,482
write,323037,55,483
write,307872,38,484
write,124484113,97,485
write,380534,93,486
write,286242,98,487
write,364420,4,488
write,296298,53,489
write,301955,49,490
write,317133,10,491
write,293877,21,492
write,291671,73,493
write,306931,56,494
write,334388,23,495
write,288556,90,496
write,140390559,90,497
write,394255,22,498
write,310903,77,499
write,327221,39,500
write,305215,9,501
write,298006,31,502
write,326555,56,503
write,319293,9,504
write,360011,82,505
write,284457,51,506
write,409940,22,507
write,304498,40,508
write,315785,14,509
write,318753,34,510
write,301942,55,511
write,323786,67,512
write,315011,82,513
write,293090,6,514
write,609085,22,515
write,331060,23,516
write,304445,44,517
write,391756,72,518
write,323336,89,519
write,294952,31,520
write,286533,68,521
write,284860,27,522
write,287240,53,523
write,357437,75,524
write,308465,38,525
write,304496,71,526
write,298428,22,527
write,313151,17,528
write,300062,83,529
write,132558012,44,530
write,310684,73,531
write,310703,70,532
write,301373,48,533
write,289661,17,534
write,305396,12,535
write,333107,65,536
write,296657,17,537
write,293599,51,538
write,351562,86,539
write,276262,68,540
write,294197,29,541
write,116662251,46,542
write,326691,35,543
write,297528,96,544
write,285319,89,545
write,288830,12,546
write,306033,95,547
write,311469,65,548
write,299651,6,549
write,290769,14,550
write,272625,27,551
write,285750,14,552
write,108365530,7,553
write,433743,98,554
write,315247,33,555
write,338397,59,556
write,313919,39,557
write,300433,33,558
write,307266,37,559
write,299640,97,560
write,272121,24,561
write,322425,27,562
write,303324,14,563
write,290802,29,564
write,281721,43,565
write,108486422,34,566
write,305428,20,567
write,298841,78,568
write,326441,28,569
write,331481,38,570
write,296439,4,571
write,314606,91,572
write,304584,74,573
write,290478,57,574
write,320436,10,575
write,303308,11,576
write,120095028,37,577
write,352037,74,578
write,339955,77,579
write,317493,3,580
write,292363,72,581
write,340612,35,582
write,298223,40,583
write,311883,77,584
write,291589,94,585
write,276026,96,586
write,280584,49,587
write,358203,13,588
write,306659,32,589
write,322036,28,590
write,172492056,19,591
write,322962,27,592
write,318595,57,593
write,332353,66,594
write,343025,60,595
write,307330,84,596
write,298066,40,597
write,284875,86,598
write,311853,9,599
write,326495,99,600
write,297813,54,601
write,307533,81,602
write,124492728,87,603
write,305839,30,604
write,296479,93,605
write,324242,32,606
write,298008,76,607
write,289293,88,608
write,318581,86,609
write,285442,46,610
write,310247,94,611
write,290402,69,612
write,290109,58,613
write,316098,88,614
write,136502674,97,615
write,336069,48,616
write,304355,38,617
write,310321,49,618
write,307220,63,619
write,349378,82,620
write,316508,92,621
write,300727,30,622
write,294560,80,623
write,5264839,26,624
write,327349,56,625
write,363641,95,626
write,311320,57,627
write,308534,96,628
write,313906,92,629
write,291700,35,630
write,328218,63,631
write,359716,35,632
write,305570,86,633
write,305837,56,634
write,308969,89,635
write,208642664,26,636
write,342112,46,637
write,345135,73,638
write,304973,1,639
write,292192,17,640
write,295725,52,641
write,305445,82,642
write,288218,82,643
write,333573,52,644
write,318677,79,645
write,280243,77,646
write,128353509,65,647
write,386324,14,648
write,348630,60,649
write,327572,42,650
write,306894,55,651
write,305518,18,652
write,303078,73,653
write,302198,32,654
write,288776,65,655
write,306018,89,656
write,368342,93,657
write,308019,26,658
write,128371516,37,659
write,370348,30,660
write,296459,82,661
write,316608,6,662
write,316252,59,663
write,291293,96,664
write,288788,35,665
write,342987,31,666
write,320146,65,667
write,305361,32,668
write,302761,55,669
write,300739,8,670
write,310329,55,671
write,132443699,62,672
write,329951,59,673
write,296452,32,674
write,309444,89,675
write,279680,42,676
write,284850,3,677
write,295389,8,678
write,281540,60,679
write,309422,88,680
write,299558,15,681
write,280103,56,682
write,304444,31,683
write,124426643,9,684
write,359581,48,685
write,336267,38,686
write,294367,35,687
write,290216,96,688
write,306090,9,689
write,314428,99,690
write,310791,27,691
write,310638,72,692
write,323066,44,693
write,305870,44,694
write,316056,57,695
write,144384752,79,696
write,378879,57,697
write,312567,91,698
write,290803,71,699
write,278051,66,700
write,314064,55,701
write,289439,67,702
write,292392,80,703
write,323968,33,704
write,284074,21,705
write,266878,52,706
write,321375,29,707
write,298846,27,708
write,144514112,82,709
write,330521,42,710
write,307761,8,711
write,311714,45,712
write,293547,72,713
write,288778,80,714
write,299760,59,715
write,333953,19,716
write,288357,31,717
write,301059,21,718
write,308793,39,719
write,286357,80,720
write,124572818,65,721
write,378313,97,722
write,331262,53,723
write,316102,55,724
write,302978,37,725
write,286032,46,726
write,304821,30,727
write,321649,1,728
write,308152,26,729
write,403186,68,730
write,311014,17,731
write,120387557,62,732
write,336360,100,733
write,413700,66,734
write,310554,54,735
write,272127,56,736
write,308985,86,737
write,277678,11,738
write,309666,82,739
write,312008,14,740
write,297035,42,741
write,280357,79,742
write,283609,47,743
write,272937,60,744
write,131739446,1,745
write,338753,13,746
write,294526,9,747
write,280509,74,748
write,312667,53,749
write,306465,14,750
write,301156,85,751
write,323186,62,752
write,277669,50,753
write,314397,91,754
write,295926,18,755
write,281164,16,756
write,282133,35,757
write,305008,4,758
write,156692171,94,759
write,334096,33,760
write,343319,34,761
write,341078,8,762
write,296759,79,763
write,310194,17,764
write,299973,46,765
write,363788,97,766
write,297898,42,767
write,288138,37,768
write,291133,82,769
write,298089,34,770
write,148521435,51,771
write,301492,92,772
write,306568,39,773
write,288041,76,774
write,293130,56,775
write,289195,4,776
write,283377,6,777
write,291382,31,778
write,290765,32,779
write,308050,16,780
write,285470,79,781
write,296435,32,782
write,140446534,7,783
write,352175,36,784
write,321748,76,785
write,282294,42,786
write,308517,73,787
write,315321,20,788
write,288271,18,789
write,281616,37,790
write,309613,40,791
write,300347,42,792
write,282313,69,793
write,344797,48,794
write,132433165,82,795
write,313738,93,796
write,296154,49,797
write,319570,95,798
write,313475,61,799
write,302780,48,800
write,293524,21,801
write,284275,9,802
write,285261,30,803
write,286423,98,804
write,286537,20,805
write,289447,49,806
write,281339,59,807
write,128445256,85,808
write,347052,77,809
write,335231,51,810
write,347557,53,811
write,335861,56,812
write,280443,11,813
write,304517,80,814
write,340551,83,815
write,285915,63,816
write,295666,73,817
write,361513,23,818
write,301885,12,819
write,144412423,84,820
write,321960,75,821
write,314750,27,822
write,305112,30,823
write,423729,34,824
write,309769,22,825
write,276493,100,826
write,368381,83,827
write,285463,28,828
write,291980,76,829
write,290379,9,830
write,299822,56,831
write,132483527,61,832
write,325286,40,833
write,305063,45,834
write,317340,67,835
write,353377,94,836
write,282513,17,837
write,284412,43,838
write,277628,30,839
write,286946,91,840
write,276500,41,841
write,312705,70,842
write,295929,20,843
write,144512337,29,844
write,362444,93,845
write,313119,45,846
write,285095,99,847
write,315578,59,848
write,303749,89,849
write,293705,18,850
write,305465,45,851
write,291849,60,852
write,297722,8,853
write,313782,7,854
write,297344,16,855
write,136431296,10,856
write,325140,64,857
write,308162,22,858
write,295644,46,859
write,305204,18,860
write,290629,85,861
write,305045,43,862
write,322591,24,863
write,279930,28,864
write,311200,2,865
write,270954,29,866
write,290053,19,867
write,277223,28,868
write,123388624,69,869
write,366904,60,870
write,334957,97,871
write,319944,40,872
write,304163,66,873
write,296053,35,874
write,281011,42,875
write,292263,50,876
write,310174,52,877
write,287030,20,878
write,280580,27,879
write,282225,94,880
write,315725,22,881
write,303376,40,882
write,299977,69,883
write,195533399,17,884
write,369463,68,885
write,290975,21,886
write,304029,16,887
write,293650,11,888
write,305951,2,889
write,313770,88,890
write,309834,26,891
write,276679,96,892
write,333817,75,893
write,300049,69,894
write,300536,97,895
write,308885,21,896
write,283408,42,897
write,285218,21,898
write,318846,31,899
write,132498984,43,900
write,365726,56,901
write,314929,77,902
write,315146,32,903
write,307736,13,904
write,284302,72,905
write,301683,75,906
write,307239,26,907
write,334693,79,908
write,304166,53,909
write,289356,68,910
write,276119,44,911
write,144508893,42,912
write,328674,23,913
write,308094,90,914
write,307490,70,915
write,294291,99,916
write,304465,8,917
write,291248,46,918
write,282811,9,919
write,313734,86,920
write,292478,7,921
write,9451409,9,922
write,377608,39,923
write,294156,52,924
write,284238,59,925
write,336571,61,926
write,289201,30,927
write,283976,89,928
write,303197,16,929
write,276232,33,930
write,293990,83,931
write,314123,82,932
write,231560029,20,933
write,311634,72,934
write,343345,99,935
write,302016,58,936
write,316517,56,937
write,297552,79,938
write,310585,41,939
write,293558,2,940
write,307289,35,941
write,298247,62,942
write,303439,36,943
write,311083,62,944
write,321243,2,945
write,136980507,29,946
write,352448,33,947
write,302387,21,948
write,314949,93,949
write,322603,41,950
write,302254,28,951
write,310324,42,952
write,362276,78,953
write,288858,11,954
write,296600,29,955
write,304618,61,956
write,311434,63,957
write,150620888,54,958
write,334271,34,959
write,307969,83,960
write,316290,57,961
write,9371351,28,962
write,337769,18,963
write,330681,23,964
write,301903,83,965
write,280827,34,966
write,341693,65,967
write,309558,79,968
write,287264,33,969
write,412319,33,970
write,336844,10,971
write,148270604,17,972
write,368382,98,973
write,328512,73,974
write,285430,91,975
write,305356,17,976
write,328364,47,977
write,278848,15,978
write,319972,71,979
write,329317,12,980
write,286103,82,981
write,286217,85,982
write,292705,53,983
write,293081,36,984
write,108406314,45,985
write,360252,4,986
write,352393,70,987
write,284570,24,988
write,304854,56,989
write,287538,21,990
write,355438,15,991
write,291765,96,992
write,315423,11,993
write,273449,77,994
write,323540,41,995
write,299713,36,996
write,139544435,77,997
write,332217,31,998
write,307837,81,999
write,314134,89,1000
write,286160,89,1001
write,306124,13,1002
write,357008,76,1003
write,346359,93,1004
write,311883,6,1005
write,300189,61,1006
write,330187,99,1007
write,335979,75,1008
write,318924,2,1009
write,331636,15,1010
write,285324,34,1011
write,168413758,49,1012
write,320560,92,1013
write,295072,3,1014
write,325260,85,1015
write,404766,5,1016
write,309747,6,1017
write,261601,80,1018
write,280212,50,1019
write,297810,77,1020
write,288283,94,1021
write,329377,8,1022
write,296013,17,1023
write,132484538,50,1024
write,348471,50,1025
write,307616,41,1026
write,339608,6,1027
write,341912,91,1028
write,287186,64,1029
write,310958,52,1030
write,295993,60,1031
write,290571,76,1032
write,282252,64,1033
write,310875,90,1034
write,297781,34,1035
write,136443435,86,1036
write,307828,20,1037
write,333253,52,1038
write,292267,6,1039
write,296166,6,1040
write,299468,44,1041
write,307021,31,1042
write,328443,57,1043
write,283024,74,1044
write,287314,56,1045
write,308951,74,1046
write,306776,51,1047
write,140444521,4,1048
write,337099,50,1049
write,336784,41,1050
write,336467,59,1051
write,300957,59,1052
write,294270,15,1053
write,325197,47,1054
write,317400,43,1055
write,279211,27,1056
write,286676,42,1057
write,300151,85,1058
write,301967,65,1059
write,136400691,80,1060
write,367154,1,1061
write,324378,40,1062
write,292423,83,1063
write,307554,27,1064
write,291728,42,1065
write,325338,43,1066
write,306229,48,1067
write,310878,6,1068
write,303572,24,1069
write,323668,43,1070
write,311560,27,1071
write,290151,76,1072
write,402618,74,1073
write,317896,26,1074
write,299465,71,1075
write,324387,96,1076
write,325174,89,1077
write,409635,16,1078
write,314660,88,1079
write,318659,62,1080
write,305265,12,1081
write,369130,41,1082
write,309581,1,1083
write,96409295,26,1084
write,336071,81,1085
write,290849,34,1086
write,300408,57,1087
write,323919,88,1088
write,290572,11,1089
write,299266,75,1090
write,320493,83,1091
write,317988,8,1092
write,283415,21,1093
write,320180,20,1094
write,295217,9,1095
write,144451469,80,1096
write,324161,77,1097
write,286148,19,1098
write,295156,96,1099
write,353691,65,1100
write,289813,3,1101
write,284336,32,1102
write,290481,52,1103
write,287161,69,1104
write,292282,95,1105
write,349670,48,1106
write,315231,65,1107
write,116409758,95,1108
write,382477,86,1109
write,288473,73,1110
write,288664,74,1111
write,340418,43,1112
write,272768,75,1113
write,275048,10,1114
write,323589,67,1115
write,296855,49,1116
write,293668,10,1117
write,329795,32,1118
write,280361,97,1119
write,277580,50,1120
write,120537604,54,1121
write,379720,58,1122
write,310199,47,1123
write,315902,19,1124
write,293154,6,1125
write,294553,70,1126
write,293472,84,1127
write,297845,17,1128
write,295852,58,1129
write,327783,9,1130
write,290145,30,1131
write,287377,49,1132
write,124536049,69,1133
write,331790,61,1134
write,289203,20,1135
write,307506,43,1136
write,278931,58,1137
write,344763,72,1138
write,326662,12,1139
write,289787,33,1140
write,293002,65,1141
write,307990,71,1142
write,285666,37,1143
write,317894,69,1144
write,120438328,30,1145
write,319123,59,1146
write,304620,51,1147
write,306880,35,1148
write,322920,81,1149
write,301707,94,1150
write,307337,27,1151
write,293167,30,1152
write,275674,64,1153
write,283432,81,1154
write,309570,43,1155
write,295905,38,1156
write,128370324,60,1157
write,374821,64,1158
write,310764,73,1159
write,315789,91,1160
write,304248,3,1161
write,305105,2,1162
write,296183,37,1163
write,311094,20,1164
write,317615,89,1165
write,316803,46,1166
write,287158,43,1167
write,299495,7,1168
write,315611,14,1169
write,135709330,10,1170
write,329750,71,1171
write,412569,46,1172
write,294473,82,1173
write,292762,73,1174
write,310477,22,1175
write,311301,16,1176
write,280954,48,1177
write,82342259,40,1178
write,346020,96,1179
write,303543,43,1180
write,309580,15,1181
write,315211,78,1182
write,299072,62,1183
write,303984,85,1184
write,328666,15,1185
write,287619,27,1186
write,329793,66,1187
write,304949,15,1188
write,291135,15,1189
write,116494557,27,1190
write,329581,9,1191
write,308775,72,1192
write,302870,38,1193
write,300641,22,1194
write,294425,17,1195
write,312791,6,1196
write,309660,62,1197
write,322029,36,1198
write,5410368,56,1199
write,355366,22,1200
write,301451,91,1201
write,321868,100,1202
write,297804,93,1203
write,289922,85,1204
write,323478,73,1205
write,277352,35,1206
write,300219,94,1207
write,185293499,91,1208
write,381652,30,1209
write,308416,98,1210
write,293873,40,1211
write,281876,45,1212
write,309925,57,1213
write,324929,78,1214
write,297272,21,1215
write,298666,26,1216
write,288868,29,1217
write,292164,49,1218
write,333032,70,1219
write,328439,16,1220
write,399844,62,1221
write,295973,96,1222
write,317874,24,1223
write,306028,32,1224
write,283103,18,1225
write,312066,30,1226
write,305365,7,1227
write,304979,75,1228
write,294082,61,1229
write,313193,90,1230
write,332706,66,1231
write,300437,69,1232
write,116457923,67,1233
write,317154,41,1234
write,332946,14,1235
write,309134,25,1236
write,291819,74,1237
write,313371,5,1238
write,301512,76,1239
write,321074,44,1240
write,309816,7,1241
write,296787,72,1242
write,301493,20,1243
write,305613,98,1244
write,116491315,66,1245
write,386323,78,1246
write,329739,52,1247
write,282896,39,1248
write,291402,54,1249
write,285293,50,1250
write,328375,28,1251
write,303311,98,1252
write,288478,57,1253
write,284262,72,1254
write,89204979,24,1255
write,492282,20,1256
write,292314,52,1257
write,323628,5,1258
write,304834,98,1259
write,286653,97,1260
write,315496,38,1261
write,294865,89,1262
write,300093,41,1263
write,364732,42,1264
write,294690,21,1265
write,136501051,34,1266
write,349804,2,1267
write,314223,84,1268
write,305444,83,1269
write,294243,20,1270
write,302234,42,1271
write,291440,18,1272
write,331455,87,1273
write,312746,33,1274
write,299464,70,1275
write,287762,95,1276
write,328863,36,1277
write,124449492,76,1278
write,334340,10,1279
write,310973,40,1280
write,295760,52,1281
write,287141,98,1282
write,320810,78,1283
write,308389,54,1284
write,285113,98,1285
write,293690,59,1286
write,287596,88,1287
write,285902,85,1288
write,296656,96,1289
write,293055,65,1290
write,120496448,21,1291
write,327357,47,1292
write,299086,50,1293
write,294488,23,1294
write,312073,54,1295
write,330457,62,1296
write,319793,14,1297
write,300559,28,1298
write,298758,17,1299
write,310673,86,1300
write,278868,39,1301
write,286961,98,1302
write,124452322,57,1303
write,330086,6,1304
write,287619,69,1305
write,324095,94,1306
write,335337,38,1307
write,289902,7,1308
write,376925,67,1309
write,307786,19,1310
write,322354,98,1311
write,281343,12,1312
write,313760,42,1313
write,290950,56,1314
write,124437039,32,1315
write,329902,82,1316
write,304637,54,1317
write,328845,11,1318
write,276400,82,1319
write,287014,85,1320
write,309482,62,1321
write,312309,3,1322
write,295170,27,1323
write,287620,34,1324
write,304873,72,1325
write,116639696,11,1326
write,377483,21,1327
write,297388,4,1328
write,290821,71,1329
write,311083,60,1330
write,307606,57,1331
write,275437,14,1332
write,291422,7,1333
write,311237,69,1334
write,275403,64,1335
write,286573,74,1336
write,296360,67,1337
write,273690,42,1338
write,132470492,97,1339
write,322627,85,1340
write,297736,85,1341
write,277418,19,1342
write,298610,76,1343
write,292105,40,1344
write,286962,24,1345
write,276988,83,1346
write,336250,12,1347
write,295852,86,1348
write,301314,100,1349
write,327616,24,1350
write,284677,95,1351
write,96502455,22,1352
write,311530,81,1353
write,292206,68,1354
write,306539,56,1355
write,302007,3,1356
write,287257,77,1357
write,374740,85,1358
write,285659,50,1359
write,286406,54,1360
write,315161,2,1361
write,299720,57,1362
write,294502,50,1363
write,124555644,7,1364
write,316044,28,1365
write,301648,13,1366
write,310237,70,1367
write,322343,7,1368
write,282420,38,1369
write,353356,84,1370
write,307193,60,1371
write,285789,16,1372
write,306824,25,1373
write,320310,61,1374
write,128450335,58,1375
write,381220,6,1376
write,321156,94,1377
write,297933,84,1378
write,323117,68,1379
write,317372,83,1380
write,293292,86,1381
write,311233,56,1382
write,296095,62,1383
write,278952,88,1384
write,329300,98,1385
write,320343,61,1386
write,123560396,71,1387
write,385769,54,1388
write,307013,17,1389
write,59642838,88,1390
write,325138,90,1391
write,319664,89,1392
write,299126,92,1393
write,337318,34,1394
write,299050,25,1395
write,297282,17,1396
write,305669,61,1397
write,295289,88,1398
write,284163,23,1399
write,337662,42,1400
write,5279385,11,1401
write,370789,68,1402
write,321830,72,1403
write,303939,34,1404
write,295599,84,1405
write,298169,42,1406
write,288641,3,1407
write,214147277,95,1408
write,423701,62,1409
write,311411,6,1410
write,321196,87,1411
write,313955,37,1412
write,310535,32,1413
write,289927,96,1414
write,299240,57,1415
write,295863,1,1416
write,342470,51,1417
write,320451,30,1418
write,319436,64,1419
write,108336882,92,1420
write,359560,41,1421
write,293200,51,1422
write,313110,55,1423
write,316108,10,1424
write,314421,27,1425
write,289820,6,1426
write,291789,23,1427
write,287213,78,1428
write,302628,77,1429
write,302165,59,1430
write,319209,17,1431
write,127580249,62,1432
write,367861,1,1433
write,307806,61,1434
write,35700919,24,1435
write,342087,87,1436
write,291114,48,1437
write,285729,38,1438
write,305219,67,1439
write,283839,64,1440
write,303577,51,1441
write,294905,28,1442
write,319596,9,1443
write,297435,85,1444
write,310073,97,1445
write,299669,30,1446
write,300407,99,1447
write,314297,60,1448
write,144455713,83,1449
write,398446,88,1450
write,309141,48,1451
write,304362,53,1452
write,317106,78,1453
write,319792,73,1454
write,329370,68,1455
write,290153,7,1456
write,300919,85,1457
write,316559,85,1458
write,364097,59,1459
write,287287,5,1460
write,132421599,80,1461
write,361274,82,1462
write,306116,30,1463
write,302855,87,1464
write,305505,36,1465
write,307069,36,1466
write,314105,88,1467
write,285039,6,1468
write,297885,31,1469
write,311885,80,1470
write,288649,42,1471
write,314403,84,1472
write,164499864,73,1473
write,390084,55,1474
write,348462,95,1475
write,308457,81,1476
write,308915,27,1477
write,321105,81,1478
write,307094,9,1479
write,299104,88,1480
write,289834,31,1481
write,307816,40,1482
write,296395,17,1483
write,316169,31,1484
write,98538364,79,1485
