write,136464913,53,186
write,316865,12,187
write,328923,77,188
write,315234,94,189
write,329530,16,190
write,308064,44,191
write,314758,65,192
write,289056,92,193
write,322872,86,194
write,285774,77,195
write,335114,68,196
write,327122,92,197
write,124498354,97,198
write,353050,70,199
write,285906,78,200
write,324774,13,201
write,285913,28,202
write,292609,53,203
write,332781,31,204
write,292882,3,205
write,308567,39,206
write,287041,26,207
write,333856,24,208
write,315896,13,209
write,120460311,46,210
write,339190,21,211
write,325639,43,212
write,335101,19,213
write,315209,92,214
write,341337,100,215
write,289777,9,216
write,335291,52,217
write,303600,4,218
write,309101,14,219
write,309851,15,220
write,295657,7,221
write,120471974,46,222
write,343836,9,223
write,310438,56,224
write,279795,91,225
write,299009,5,226
write,283769,39,227
write,333290,45,228
write,308253,25,229
write,268342,25,230
write,337485,99,231
write,293308,98,232
write,293225,22,233
write,140414540,79,234
write,353380,100,235
write,342516,39,236
write,293236,85,237
write,315792,19,238
write,348504,88,239
write,274144,33,240
write,308298,55,241
write,274199,34,242
write,295549,30,243
write,327600,19,244
write,277668,88,245
write,132367613,53,246
write,372120,29,247
write,298169,51,248
write,313678,24,249
write,312795,6,250
write,309229,69,251
write,293130,28,252
write,302120,64,253
write,318073,39,254
write,319272,42,255
write,290291,72,256
write,313150,22,257
write,292301,70,258
write,132459784,82,259
write,356883,4,260
write,308707,39,261
write,300856,38,262
write,300226,56,263
write,306358,73,264
write,328138,9,265
write,294668,61,266
write,278434,58,267
write,314444,81,268
write,319851,80,269
write,280380,98,270
write,136523322,6,271
write,339668,92,272
write,310035,29,273
write,310223,53,274
write,309587,46,275
write,295012,51,276
write,299103,71,277
write,270528,81,278
write,360478,97,279
write,290539,64,280
write,327042,41,281
write,308806,48,282
write,136539497,46,283
write,347599,81,284
write,316749,89,285
write,295947,20,286
write,305088,63,287
write,323131,73,288
write,312256,19,289
write,296614,57,290
write,287982,17,291
write,314742,69,292
write,284561,48,293
write,307376,99,294
write,136473544,46,295
write,317380,47,296
write,310279,84,297
write,282659,35,298
write,337913,51,299
write,321530,41,300
write,305980,89,301
write,301717,25,302
write,317194,69,303
write,288837,41,304
write,312568,85,305
write,314613,44,306
write,104447305,92,307
write,308160,13,308
write,303588,27,309
write,317022,32,310
write,294436,76,311
write,307236,36,312
write,281535,95,313
write,313297,39,314
write,283128,100,315
write,295460,39,316
write,297605,70,317
write,324077,92,318
write,132435597,31,319
write,311055,67,320
write,316310,92,321
write,332022,84,322
write,306214,29,323
write,301023,8,324
write,303832,12,325
write,297146,17,326
write,290083,85,327
write,292949,2,328
write,323422,30,329
write,293049,92,330
write,132453738,74,331
write,338505,17,332
write,341552,53,333
write,314918,49,334
write,293742,43,335
write,286415,62,336
write,297623,19,337
write,321811,98,338
write,306857,41,339
write,306473,80,340
write,304554,35,341
write,302495,60,342
write,124445155,86,343
write,323120,74,344
write,320021,62,345
write,316427,65,346
write,299310,70,347
write,316556,40,348
write,284491,81,349
write,306235,36,350
write,289603,75,351
write,314979,31,352
write,291573,17,353
write,289315,1,354
write,128455952,23,355
write,359781,16,356
write,315649,5,357
write,307920,30,358
write,301330,47,359
write,299835,45,360
write,374666,4,361
write,267429,47,362
write,312177,5,363
write,302585,10,364
write,294464,100,365
write,283526,3,366
write,128353926,78,367
write,371801,44,368
write,321830,19,369
write,327259,8,370
write,295171,88,371
write,299673,6,372
write,281420,7,373
write,285848,45,374
write,317750,81,375
write,330296,27,376
write,307592,98,377
write,308157,88,378
write,297456,79,379
write,124484226,49,380
write,339921,33,381
write,371068,52,382
write,329842,3,383
write,289281,24,384
write,309837,4,385
write,295439,60,386
write,299380,59,387
write,285795,53,388
write,293875,98,389
write,277850,53,390
write,290389,98,391
write,112489295,18,392
write,408061,63,393
write,380718,16,394
write,301472,28,395
write,338369,60,396
write,308881,24,397
write,288947,43,398
write,291295,44,399
write,325302,16,400
write,322766,10,401
write,288922,62,402
write,112436369,89,403
write,345320,52,404
write,310379,8,405
write,284182,52,406
write,307363,53,407
write,315578,11,408
write,290388,38,409
write,283406,89,410
write,279606,62,411
write,299456,56,412
write,308799,32,413
write,290493,57,414
write,292830,27,415
write,116437480,63,416
write,330762,93,417
write,313840,15,418
write,278931,29,419
write,300718,12,420
write,293384,29,421
write,282221,5,422
write,272852,90,423
write,297353,88,424
write,297417,6,425
write,264317,71,426
write,286552,27,427
write,336134,30,428
write,112418545,26,429
write,315229,61,430
write,329244,63,431
write,297145,20,432
write,309019,96,433
write,472753,40,434
write,317220,78,435
write,297945,17,436
write,267588,69,437
write,301167,96,438
write,274055,71,439
write,281612,90,440
write,124105372,71,441
write,402880,75,442
write,279029,95,443
write,287375,47,444
write,290674,51,445
write,288129,85,446
write,296723,49,447
write,301147,97,448
write,297405,15,449
write,295099,3,450
write,276746,41,451
write,310064,4,452
write,292645,84,453
write,112507058,72,454
write,335157,33,455
write,288864,88,456
write,298767,72,457
write,287425,59,458
write,262725,76,459
write,339257,9,460
write,285150,70,461
write,284073,39,462
write,292501,87,463
write,306832,76,464
write,85084523,96,465
write,344460,72,466
write,344524,73,467
write,304076,98,468
write,282116,53,469
write,276294,41,470
write,311848,10,471
write,318117,71,472
write,284804,50,473
write,302553,84,474
write,282257,81,475
write,319643,95,476
write,136439305,49,477
write,335770,39,478
write,308570,11,479
write,318506,44,480
write,297986,6,481
write,299204,97,482
write,285554,30,483
write,322352,94,484
write,317422,93,485
write,322911,41,486
write,294186,65,487
write,315134,53,488
write,132487929,49,489
write,346445,31,490
write,302378,45,491
write,340847,11,492
write,296853,58,493
write,331523,59,494
write,312835,85,495
write,298323,29,496
write,291179,93,497
write,54316255,9,498
write,361816,50,499
write,310689,12,500
write,34539339,31,501
write,350635,22,502
write,321189,17,503
write,308381,22,504
write,308519,92,505
write,290140,27,506
write,294969,28,507
write,310088,56,508
write,305987,45,509
write,287988,83,510
write,297190,92,511
write,295776,96,512
write,132485737,71,513
write,329535,8,514
write,310093,52,515
write,303599,11,516
write,297207,32,517
write,272077,25,518
write,286703,63,519
write,302225,96,520
write,338277,45,521
write,292660,90,522
write,292438,77,523
write,309611,3,524
write,103557960,25,525
write,342753,71,526
write,84531870,94,527
write,355115,14,528
write,337943,65,529
write,1498107,40,530
write,319775,66,531
write,317524,12,532
write,56844780,53,533
write,366302,73,534
write,326492,94,535
write,314724,5,536
write,330761,56,537
write,308249,88,538
write,313018,95,539
write,314599,42,540
write,280626,4,541
write,285824,72,542
write,313665,54,543
write,314927,54,544
write,302598,41,545
write,144579066,65,546
write,295669,6,547
write,297455,84,548
write,298112,88,549
write,302178,46,550
write,297491,22,551
write,318851,49,552
write,292294,37,553
write,270740,84,554
write,297695,8,555
write,335225,75,556
write,314638,80,557
write,116414548,12,558
write,352854,52,559
write,300139,57,560
write,311203,16,561
write,317345,30,562
write,300393,43,563
write,288802,48,564
write,276536,72,565
write,296547,51,566
write,284629,21,567
write,297750,52,568
write,274637,78,569
write,124361458,58,570
write,353602,13,571
write,335849,3,572
write,315071,62,573
write,319124,29,574
write,308434,74,575
write,70289749,33,576
write,416120,26,577
write,306188,13,578
write,320690,34,579
write,329765,67,580
write,300212,14,581
write,277853,74,582
write,291431,6,583
write,274116,53,584
write,292276,51,585
write,296775,96,586
write,279246,46,587
write,307596,54,588
write,105579492,89,589
write,319277,25,590
write,287603,12,591
write,320563,21,592
write,320383,87,593
write,286958,64,594
write,77368871,33,595
write,321657,78,596
write,296761,65,597
write,287048,54,598
write,285309,37,599
write,308838,88,600
write,284613,6,601
write,283811,38,602
write,271883,69,603
write,281992,36,604
write,289872,48,605
write,310906,41,606
write,132418445,90,607
write,357955,49,608
write,298806,39,609
write,320588,69,610
write,302716,86,611
write,311130,7,612
write,307990,82,613
write,304142,25,614
write,284233,56,615
write,309330,23,616
write,285755,36,617
write,279911,22,618
write,323874,90,619
write,100435268,18,620
write,297959,93,621
write,361537,31,622
write,316742,98,623
write,282733,7,624
write,308323,38,625
write,292854,88,626
write,307148,98,627
write,310857,58,628
write,304827,50,629
write,308847,13,630
write,283700,57,631
write,120525081,81,632
write,310850,46,633
write,327911,3,634
write,303391,80,635
write,313970,99,636
write,284976,70,637
write,318964,31,638
write,304647,19,639
write,296238,13,640
write,297700,40,641
write,276449,78,642
write,277236,92,643
write,132457517,20,644
write,352287,81,645
write,313878,75,646
write,338805,100,647
write,286296,25,648
write,324175,60,649
write,299449,75,650
write,285842,19,651
write,339332,60,652
write,81387245,82,653
write,353172,95,654
write,291379,82,655
write,286990,38,656
write,302298,75,657
write,310034,1,658
write,304161,3,659
write,297269,87,660
write,290624,72,661
write,287377,22,662
write,334898,71,663
write,324425,63,664
write,128401441,20,665
write,368691,88,666
write,300341,9,667
write,288745,98,668
write,285155,57,669
write,295547,77,670
write,280803,44,671
write,299080,60,672
write,294254,53,673
write,278371,95,674
write,294317,60,675
write,318426,9,676
write,302894,77,677
write,140497531,90,678
write,304487,88,679
write,307449,10,680
write,281136,18,681
write,292346,68,682
write,290562,5,683
write,287881,9,684
write,270272,52,685
write,282751,77,686
write,292909,31,687
write,277405,91,688
write,280720,57,689
write,276303,27,690
write,108483906,45,691
write,319120,27,692
write,282393,10,693
write,291475,52,694
write,279641,29,695
write,290933,88,696
write,295701,94,697
write,285721,78,698
write,271676,18,699
write,325983,81,700
write,314813,48,701
write,318347,86,702
write,104930807,19,703
write,352097,40,704
write,322623,4,705
write,329620,85,706
write,317771,88,707
write,325048,10,708
write,300363,21,709
write,275264,45,710
write,291444,23,711
write,283729,24,712
write,319424,98,713
write,128440268,75,714
write,304837,51,715
write,294414,2,716
write,291589,61,717
write,299346,88,718
write,292659,57,719
write,292101,37,720
write,276097,88,721
write,294683,68,722
write,275881,34,723
write,315331,19,724
write,290404,74,725
write,267108,26,726
write,156423812,81,727
write,319357,13,728
write,290336,82,729
write,299421,64,730
write,275575,60,731
write,297369,14,732
write,277735,33,733
write,300677,76,734
write,294644,16,735
write,318872,20,736
write,298106,70,737
write,274004,83,738
write,272941,30,739
write,124529963,71,740
write,337045,100,741
write,306875,55,742
write,301725,57,743
write,300516,49,744
write,288395,88,745
write,282680,27,746
write,285917,47,747
write,330537,13,748
write,277019,8,749
write,296930,55,750
write,300987,31,751
write,128394269,26,752
write,333101,56,753
write,512246,38,754
write,314494,48,755
write,303165,17,756
write,281345,32,757
write,307323,100,758
write,307002,28,759
write,328608,43,760
write,279941,48,761
write,278829,48,762
write,294930,71,763
write,116548074,86,764
write,303715,82,765
write,328152,89,766
write,310399,19,767
write,269974,31,768
write,277171,70,769
write,298060,52,770
write,290515,59,771
write,291481,46,772
write,292340,96,773
write,270167,70,774
write,281112,56,775
write,128485306,28,776
write,346319,21,777
write,309920,37,778
write,285504,29,779
write,307434,30,780
write,296388,17,781
write,280242,89,782
write,293722,97,783
write,297725,73,784
write,283832,94,785
write,289803,34,786
write,294092,98,787
write,282062,39,788
write,140501573,86,789
write,308884,78,790
write,357274,69,791
write,329031,26,792
write,282564,91,793
write,276879,99,794
write,285449,8,795
write,309835,55,796
write,266069,54,797
write,312433,72,798
write,288076,31,799
write,302525,75,800
write,128396849,39,801
write,355842,7,802
write,303086,45,803
write,332735,28,804
write,283933,19,805
write,296567,94,806
write,286798,65,807
write,304889,36,808
write,331489,79,809
write,266967,7,810
write,304745,13,811
write,300831,17,812
write,120429337,20,813
write,386787,18,814
write,337756,46,815
write,284026,8,816
write,294496,25,817
write,304735,35,818
write,318797,81,819
write,306098,88,820
write,301928,61,821
write,301558,97,822
write,281989,90,823
write,279778,6,824
write,283788,46,825
write,120442101,89,826
write,327444,66,827
write,293656,29,828
write,290619,34,829
write,290206,96,830
write,287911,13,831
write,300544,1,832
write,295019,58,833
write,289457,100,834
write,288473,43,835
write,323996,27,836
write,280468,8,837
write,148449141,67,838
write,360046,88,839
write,293343,53,840
write,301046,5,841
write,284816,79,842
write,293746,79,843
write,315995,73,844
write,326647,22,845
write,288260,33,846
write,293742,95,847
write,307573,78,848
write,286054,89,849
write,281752,15,850
write,112416644,24,851
write,298100,61,852
write,291792,13,853
write,291526,66,854
write,303173,20,855
write,305420,3,856
write,303568,32,857
write,310803,33,858
write,296449,8,859
write,338465,24,860
write,287039,3,861
write,335621,71,862
write,97611100,17,863
write,327176,53,864
write,296756,53,865
write,300205,24,866
write,275490,50,867
write,351207,99,868
write,296453,20,869
write,274617,73,870
write,274462,86,871
write,61550640,21,872
write,315099,13,873
write,305724,29,874
write,315281,60,875
write,331675,67,876
write,299444,94,877
write,319916,55,878
write,306181,2,879
write,108366478,42,880
write,417568,49,881
write,320965,17,882
write,326050,74,883
write,291170,33,884
write,283417,76,885
write,286203,48,886
write,312625,56,887
write,298560,40,888
write,284476,75,889
write,301582,99,890
write,264031,75,891
write,304978,28,892
write,120420519,85,893
write,352156,13,894
write,300750,20,895
write,288735,70,896
write,308563,43,897
write,285902,67,898
write,302770,25,899
write,267984,89,900
write,282504,32,901
write,270012,62,902
write,282466,70,903
write,281733,61,904
write,321428,86,905
write,124407140,10,906
write,19933518,42,907
write,345723,64,908
write,301644,47,909
write,330659,40,910
write,273649,74,911
write,282771,9,912
write,306197,87,913
write,279199,28,914
write,288567,99,915
write,306471,19,916
write,303606,22,917
write,269705,41,918
write,302401,91,919
write,160069824,36,920
write,373413,86,921
write,330910,72,922
write,283402,2,923
write,291871,20,924
write,292189,49,925
write,282261,52,926
write,267739,45,927
write,299956,19,928
write,290252,88,929
write,280975,2,930
write,274440,80,931
write,299427,94,932
write,116392161,63,933
write,365303,100,934
write,309358,76,935
write,274481,1,936
write,274522,29,937
write,275690,48,938
write,309334,96,939
write,301378,61,940
write,278622,23,941
write,275861,5,942
write,319052,66,943
write,262795,71,944
write,280343,55,945
write,132394976,86,946
write,367844,40,947
write,297965,69,948
write,280328,14,949
write,301042,86,950
write,290169,89,951
write,322177,73,952
write,302323,27,953
write,283857,45,954
write,268648,8,955
write,331566,30,956
write,287966,41,957
write,299648,55,958
write,152517552,89,959
write,329468,76,960
write,343746,98,961
write,297121,51,962
write,304022,8,963
write,310792,43,964
write,282197,91,965
write,271875,97,966
write,284127,15,967
write,268565,33,968
write,294432,16,969
write,286736,48,970
write,156489227,3,971
write,410249,13,972
write,312779,19,973
write,293544,6,974
write,267906,1,975
write,308840,52,976
write,286164,85,977
write,278967,18,978
write,290086,99,979
write,317278,30,980
write,307921,37,981
write,274197,37,982
write,116347334,91,983
write,375641,86,984
write,308624,82,985
write,312288,37,986
write,281831,33,987
write,309957,89,988
write,306151,76,989
write,298528,57,990
write,271157,52,991
write,302858,85,992
write,312579,8,993
write,284463,63,994
write,300434,81,995
write,168475794,2,996
write,320342,52,997
write,301131,11,998
write,299595,55,999
write,309598,73,1000
write,289449,3,1001
write,276151,24,1002
write,292142,98,1003
write,315443,62,1004
write,277993,39,1005
write,322363,65,1006
write,306857,50,1007
write,278679,49,1008
write,438200,26,1009
write,297567,11,1010
write,338468,46,1011
write,308783,10,1012
write,281744,81,1013
write,291651,74,1014
write,302020,74,1015
write,291614,30,1016
write,294332,11,1017
write,312014,12,1018
write,309715,90,1019
write,296228,17,1020
write,164414045,30,1021
write,325224,81,1022
write,311182,75,1023
write,392208,77,1024
write,307170,9,1025
write,281320,97,1026
write,306047,54,1027
write,297878,81,1028
write,281975,79,1029
write,302438,13,1030
write,306909,85,1031
write,277930,45,1032
write,124410468,81,1033
write,326767,73,1034
write,291160,56,1035
write,337551,42,1036
write,289855,36,1037
write,278264,66,1038
write,270117,50,1039
write,293819,82,1040
write,321377,18,1041
write,295165,52,1042
write,295194,8,1043
write,275376,80,1044
write,280528,48,1045
write,156389340,89,1046
write,354081,75,1047
write,336808,44,1048
write,278665,43,1049
write,294897,95,1050
write,285380,49,1051
write,304797,96,1052
write,281799,26,1053
write,310072,93,1054
write,300491,36,1055
write,329190,18,1056
write,295971,71,1057
write,176326626,95,1058
write,360451,76,1059
write,333018,53,1060
write,310651,16,1061
write,283038,81,1062
write,283511,100,1063
write,281230,91,1064
write,280891,77,1065
write,286789,67,1066
write,290187,18,1067
write,310745,80,1068
write,266395,33,1069
write,281970,100,1070
write,128376205,54,1071
write,383855,52,1072
write,323523,72,1073
write,296875,11,1074
write,288961,8,1075
write,300280,28,1076
write,283651,37,1077
write,292309,40,1078
write,288884,49,1079
write,306943,35,1080
write,266591,6,1081
write,297506,9,1082
write,277831,80,1083
write,140429684,23,1084
write,321644,76,1085
write,324987,70,1086
write,319410,83,1087
write,287557,60,1088
write,292108,40,1089
write,310197,73,1090
write,276837,80,1091
write,283294,8,1092
write,276322,32,1093
write,285723,67,1094
write,281077,79,1095
write,277465,18,1096
write,144428236,83,1097
write,328816,31,1098
write,276514,15,1099
write,290861,51,1100
write,326375,81,1101
write,331878,53,1102
write,270924,27,1103
write,298996,32,1104
write,293309,10,1105
write,271625,3,1106
write,288904,94,1107
write,4943615,15,1108
write,296832,76,1109
write,280832,63,1110
write,292460,85,1111
write,307360,72,1112
write,308487,76,1113
write,18324980,43,1114
write,358421,14,1115
write,316240,79,1116
write,317689,19,1117
write,306059,8,1118
write,295406,6,1119
write,321571,21,1120
write,283900,10,1121
write,278598,90,1122
write,279394,80,1123
write,315942,91,1124
write,280192,68,1125
write,293341,10,1126
write,268513753,95,1127
write,336624,87,1128
write,292653,86,1129
write,279954,98,1130
write,285719,16,1131
write,341628,78,1132
write,293964,49,1133
write,307124,78,1134
write,299952,74,1135
write,274630,34,1136
write,302173,13,1137
write,144480094,61,1138
write,342641,24,1139
write,287052,28,1140
write,282249,85,1141
write,287554,41,1142
write,273959,78,1143
write,310658,95,1144
write,277908,15,1145
write,287953,44,1146
write,271062,30,1147
write,133285473,70,1148
write,328482,99,1149
write,307460,86,1150
write,313124,57,1151
write,299857,49,1152
write,296085,25,1153
write,270509,33,1154
write,279678,4,1155
write,289007,7,1156
write,290979,54,1157
write,268556,99,1158
write,290246,9,1159
write,273988,50,1160
write,140450417,63,1161
write,346109,39,1162
write,277687,20,1163
write,322418,57,1164
write,286326,42,1165
write,283848,89,1166
write,284524,50,1167
write,309273,94,1168
write,314420,46,1169
write,276362,43,1170
write,286952,40,1171
write,286066,18,1172
write,278611,37,1173
write,144408529,9,1174
write,338457,62,1175
write,306887,55,1176
write,297520,17,1177
write,295712,75,1178
write,266106,91,1179
write,292520,65,1180
write,279297,26,1181
write,279623,65,1182
write,287472,46,1183
write,300648,10,1184
write,291403,70,1185
write,295852,38,1186
write,140497070,38,1187
write,325377,57,1188
write,300680,82,1189
write,273606,78,1190
write,317976,99,1191
write,310444,42,1192
write,283942,25,1193
write,288866,37,1194
write,303794,80,1195
write,310188,27,1196
write,292900,51,1197
write,304429,25,1198
write,144460956,76,1199
write,307551,48,1200
write,290441,70,1201
write,334827,59,1202
write,306253,37,1203
write,306585,94,1204
write,305546,81,1205
write,301445,18,1206
write,289777,31,1207
write,301089,65,1208
write,274504,31,1209
write,303201,69,1210
write,140376715,36,1211
write,373526,86,1212
write,302763,11,1213
write,318090,18,1214
write,316261,48,1215
write,305512,27,1216
write,303666,22,1217
write,318276,68,1218
write,305357,46,1219
write,294402,2,1220
write,385819,77,1221
write,312398,54,1222
write,152408477,86,1223
write,326338,29,1224
write,295808,53,1225
write,287098,89,1226
write,285620,75,1227
write,353459,90,1228
write,301940,77,1229
write,300200,81,1230
write,274123,61,1231
write,283441,11,1232
write,291564,15,1233
write,299250,79,1234
write,297505,71,1235
write,156420165,44,1236
write,326302,75,1237
write,287732,28,1238
write,311880,25,1239
write,301664,87,1240
write,302644,4,1241
write,294774,85,1242
write,277797,63,1243
write,288598,65,1244
write,299588,62,1245
write,347122,5,1246
write,270268,38,1247
write,136351043,49,1248
write,378851,65,1249
write,289006,75,1250
write,283396,45,1251
write,324266,96,1252
write,287032,71,1253
write,279494,93,1254
write,291074,6,1255
write,266575,98,1256
write,299210,45,1257
write,294380,57,1258
write,293516,6,1259
write,4964933,27,1260
write,323732,30,1261
write,325918,7,1262
write,290686,57,1263
write,286861,99,1264
write,276797,61,1265
write,288711,20,1266
write,277717,53,1267
write,276109,82,1268
write,265069,42,1269
write,197282936,39,1270
write,301394,84,1271
write,310115,91,1272
write,303263,30,1273
write,282851,32,1274
write,292103,18,1275
write,318738,92,1276
write,295422,66,1277
write,300276,77,1278
write,279565,48,1279
write,277923,50,1280
write,279922,97,1281
write,164426522,57,1282
write,356300,62,1283
write,294717,52,1284
write,364205,75,1285
write,281877,57,1286
write,294305,58,1287
write,281854,5,1288
write,319249,1,1289
write,297182,39,1290
write,286217,55,1291
write,317047,16,1292
write,292882,21,1293
write,298198,1,1294
write,136452362,76,1295
write,312734,16,1296
write,293825,51,1297
write,304192,37,1298
write,297293,32,1299
write,299745,95,1300
write,359432,6,1301
write,287127,19,1302
write,304756,73,1303
write,5296255,73,1304
write,350154,1,1305
write,328117,89,1306
write,293721,41,1307
write,300059,56,1308
write,299022,90,1309
write,293045,62,1310
write,300322,100,1311
write,307121,86,1312
write,348542,97,1313
write,181154223,40,1314
write,312487,50,1315
write,333248,91,1316
write,330190,81,1317
write,319404,21,1318
write,286039,91,1319
write,292748,23,1320
write,301502,69,1321
write,286694,96,1322
write,286369,91,1323
write,318314,46,1324
write,277124,9,1325
write,280174,51,1326
write,385259,18,1327
write,290697,75,1328
write,306031,80,1329
write,301761,21,1330
write,323006,80,1331
write,278285,23,1332
write,273949,95,1333
write,288785,79,1334
write,273986,76,1335
write,292857,68,1336
write,285545,49,1337
write,295923,27,1338
write,267493,45,1339
write,387525,51,1340
write,312240,34,1341
write,330057,53,1342
write,273706,22,1343
write,297746,74,1344
write,310469,57,1345
write,277714,17,1346
write,303877,15,1347
write,328325,32,1348
write,327091,61,1349
write,270069,82,1350
write,276193,51,1351
write,132365529,92,1352
write,362842,44,1353
write,316469,99,1354
write,286472,75,1355
write,319415,73,1356
write,306444,62,1357
write,292238,94,1358
write,294956,11,1359
write,320637,41,1360
write,306385,24,1361
write,294520,49,1362
write,289543,23,1363
write,289487,67,1364
write,136422446,11,1365
write,293639,36,1366
write,304854,21,1367
write,292329,24,1368
write,284246,14,1369
write,300149,67,1370
write,279378,55,1371
write,329890,20,1372
write,281172,80,1373
write,285623,57,1374
write,140993386,6,1375
write,393277,54,1376
write,496426,34,1377
write,316083,72,1378
write,281799,85,1379
write,327006,17,1380
write,288828,57,1381
write,296651,55,1382
write,293493,14,1383
write,304298,57,1384
write,316766,15,1385
write,283475,26,1386
write,132449858,72,1387
write,370394,61,1388
write,301651,27,1389
write,299836,1,1390
write,316210,25,1391
write,279660,85,1392
write,431119,33,1393
write,323987,100,1394
write,299893,5,1395
write,306938,17,1396
write,293944,82,1397
write,277175,5,1398
write,112734915,74,1399
write,374019,42,1400
write,325332,68,1401
write,343713,8,1402
write,302533,98,1403
write,284694,77,1404
write,286882,99,1405
write,300574,90,1406
write,445216,52,1407
write,313145,15,1408
write,313153,55,1409
write,148478188,88,1410
write,309584,20,1411
write,273441,77,1412
write,291905,49,1413
write,280795,47,1414
write,294361,68,1415
write,274470,56,1416
write,291395,12,1417
write,289206,62,1418
write,302048,86,1419
write,312455,41,1420
write,316602,89,1421
write,132404936,26,1422
write,371250,27,1423
write,301621,22,1424
write,299804,19,1425
write,311429,7,1426
write,321137,65,1427
write,297128,52,1428
write,297005,32,1429
write,292402,43,1430
write,319017,55,1431
write,340817,65,1432
write,318941,3,1433
write,140396442,50,1434
write,354517,14,1435
write,312053,9,1436
write,288802,53,1437
write,325949,16,1438
write,284948,10,1439
write,278105,75,1440
write,274234,59,1441
write,283792,93,1442
write,268137,31,1443
write,301422,56,1444
write,312925,12,1445
write,264462,53,1446
write,144507462,28,1447
write,343180,6,1448
write,369037,9,1449
write,313544,2,1450
write,325738,9,1451
write,306554,62,1452
write,282728,20,1453
write,295581,64,1454
write,309637,93,1455
write,293832,4,1456
write,309556,36,1457
write,280808,1,1458
write,120466587,47,1459
write,356625,45,1460
write,285187,59,1461
write,324834,72,1462
write,311341,46,1463
write,285971,5,1464
write,279102,55,1465
write,307950,97,1466
write,266870,12,1467
write,313077,89,1468
write,296311,58,1469
write,290290,67,1470
write,128518974,79,1471
write,367391,4,1472
write,313988,74,1473
write,321848,22,1474
write,310406,33,1475
write,316188,95,1476
write,281549,21,1477
write,287999,76,1478
write,286161,9,1479
write,292313,25,1480
write,367818,53,1481
write,280953,2,1482
write,124444328,91,1483
