write,128406184,63,678
write,337002,33,679
write,295141,3,680
write,295929,83,681
write,323531,93,682
write,277897,3,683
write,292214,10,684
write,324734,96,685
write,283979,80,686
write,320533,47,687
write,364728,55,688
write,294620,40,689
write,128482482,87,690
write,383580,26,691
write,327608,35,692
write,321499,67,693
write,298775,33,694
write,311378,35,695
write,317153,3,696
write,327683,75,697
write,311070,12,698
write,294259,92,699
write,295448,16,700
write,295590,41,701
write,124475879,59,702
write,355642,25,703
write,333483,29,704
write,309962,58,705
write,299948,9,706
write,281052,78,707
write,315162,30,708
write,325384,93,709
write,305320,41,710
write,303941,43,711
write,298890,93,712
write,292962,48,713
write,108391857,38,714
write,338040,68,715
write,321914,38,716
write,344812,89,717
write,317260,54,718
write,299341,94,719
write,292807,83,720
write,293280,96,721
write,295442,67,722
write,291910,24,723
write,284148,82,724
write,300180,46,725
write,280380,30,726
write,132442315,69,727
write,353536,98,728
write,316454,80,729
write,317069,1,730
write,288332,45,731
write,314178,40,732
write,285288,47,733
write,318762,83,734
write,319200,16,735
write,309227,1,736
write,273907,100,737
write,303111,77,738
write,112588164,79,739
write,347489,69,740
write,301585,56,741
write,306652,17,742
write,292683,70,743
write,285416,68,744
write,293021,59,745
write,332204,85,746
write,349118,16,747
write,294480,42,748
write,307794,64,749
write,287550,56,750
write,108433506,29,751
write,343913,53,752
write,298539,47,753
write,312485,37,754
write,300429,63,755
write,288999,22,756
write,305779,88,757
write,332169,64,758
write,299480,37,759
write,299780,56,760
write,309076,15,761
write,292380,99,762
write,116498655,8,763
write,337231,5,764
write,294465,48,765
write,338705,52,766
write,338984,78,767
write,285442,63,768
write,297799,85,769
write,296072,94,770
write,307507,98,771
write,336941,8,772
write,289465,11,773
write,304534,48,774
write,116567432,57,775
write,327341,41,776
write,301422,100,777
write,292228,42,778
write,297048,63,779
write,311371,43,780
write,285392,5,781
write,298174,22,782
write,291626,56,783
write,311175,94,784
write,299969,90,785
write,280459,32,786
write,116446385,13,787
write,388777,58,788
write,310468,91,789
write,292196,36,790
write,288517,14,791
write,291955,8,792
write,296029,63,793
write,293472,76,794
write,281295,6,795
write,308219,71,796
write,284379,27,797
write,332216,25,798
write,108406130,74,799
write,368715,88,800
write,290530,40,801
write,292306,48,802
write,311182,66,803
write,295853,46,804
write,284663,18,805
write,330678,97,806
write,312968,54,807
write,302513,18,808
write,297344,84,809
write,288980,31,810
write,302695,24,811
write,120524078,32,812
write,349019,1,813
write,296035,50,814
write,348061,25,815
write,295146,7,816
write,298439,45,817
write,329526,33,818
write,309914,44,819
write,279936,28,820
write,269802,53,821
write,284285,45,822
write,328860,81,823
write,120537921,11,824
write,302182,76,825
write,374805,5,826
write,311705,22,827
write,272797,32,828
write,274165,65,829
write,311495,87,830
write,316790,43,831
write,279210,46,832
write,277989,11,833
write,290653,85,834
write,316022,16,835
write,116427277,87,836
write,319476,43,837
write,296722,89,838
write,310286,56,839
write,304924,53,840
write,292080,50,841
write,299859,9,842
write,292405,95,843
write,311986,57,844
write,295781,21,845
write,285329,26,846
write,294031,32,847
write,116377337,74,848
write,394808,87,849
write,303437,86,850
write,317550,43,851
write,270226,6,852
write,299411,63,853
write,301767,64,854
write,289196,33,855
write,309766,77,856
write,274584,21,857
write,283461,57,858
write,290369,33,859
write,304911,46,860
write,108498459,86,861
write,356430,49,862
write,355383,34,863
write,277982,6,864
write,269771,74,865
write,299156,63,866
write,306511,43,867
write,281844,11,868
write,287492,64,869
write,289746,44,870
write,304049,3,871
write,303167,72,872
write,116393471,35,873
write,346420,62,874
write,309351,80,875
write,354957,5,876
write,281252,92,877
write,292654,65,878
write,287274,82,879
write,305284,52,880
write,267688,62,881
write,284159,51,882
write,297977,60,883
write,289076,62,884
write,277156,33,885
write,108479942,100,886
write,344349,58,887
write,298872,72,888
write,379660,28,889
write,320894,46,890
write,296190,99,891
write,333287,66,892
write,291807,91,893
write,334604,85,894
write,331951,97,895
write,309907,55,896
write,283071,32,897
write,406864,53,898
write,317223,51,899
write,321746,72,900
write,279700,3,901
write,339874,7,902
write,294276,39,903
write,293418,65,904
write,294060,85,905
write,288592,85,906
write,290720,14,907
write,303581,21,908
write,292784,74,909
write,112444123,82,910
write,319660,17,911
write,296826,60,912
write,354842,28,913
write,293705,50,914
write,296328,76,915
write,319541,86,916
write,298830,90,917
write,296346,73,918
write,295275,77,919
write,338905,16,920
write,289240,84,921
write,112505887,68,922
write,346289,49,923
write,309999,66,924
write,283781,82,925
write,312876,57,926
write,329639,40,927
write,302657,20,928
write,305280,15,929
write,268802,82,930
write,426873,27,931
write,326283,85,932
write,277167,66,933
write,108464630,69,934
write,325763,42,935
write,297472,84,936
write,326061,38,937
write,304741,1,938
write,304992,34,939
write,287823,81,940
write,313483,7,941
write,281108,100,942
write,294611,93,943
write,305939,17,944
write,285917,13,945
write,120550558,6,946
write,330087,78,947
write,294402,80,948
write,303084,87,949
write,329311,81,950
write,320477,71,951
write,318384,11,952
write,314047,15,953
write,294559,31,954
write,294688,89,955
write,284791,1,956
write,295404,47,957
write,100520691,52,958
write,367732,32,959
write,304230,15,960
write,290782,38,961
write,301832,3,962
write,289242,90,963
write,310421,47,964
write,315498,23,965
write,310511,15,966
write,296881,7,967
write,306459,45,968
write,290642,100,969
write,112493578,99,970
write,361374,6,971
write,279866,97,972
write,289241,90,973
write,306655,32,974
write,277110,57,975
write,287997,13,976
write,307778,86,977
write,263068,82,978
write,278462,3,979
write,315720,96,980
write,281995,18,981
write,275233,53,982
write,112584707,47,983
write,326026,71,984
write,284282,69,985
write,330869,100,986
write,285628,62,987
write,340838,16,988
write,285343,69,989
write,304732,76,990
write,305473,22,991
write,286188,36,992
write,272038,15,993
write,295728,12,994
write,119973280,83,995
write,412948,46,996
write,291379,75,997
write,314937,62,998
write,300753,11,999
write,281778,64,1000
write,301282,94,1001
write,304606,40,1002
write,296655,86,1003
write,325447,39,1004
write,316539,72,1005
write,312460,18,1006
write,294677,6,1007
write,128440741,33,1008
write,362907,23,1009
write,331635,100,1010
write,313606,100,1011
write,298673,84,1012
write,288791,7,1013
write,317126,31,1014
write,316460,81,1015
write,321066,3,1016
write,298406,6,1017
write,288080,60,1018
write,278084,70,1019
write,116387778,70,1020
write,358353,75,1021
write,324397,78,1022
write,330560,62,1023
write,326144,69,1024
write,297763,21,1025
write,293954,18,1026
write,316538,65,1027
write,338969,62,1028
write,297093,51,1029
write,299237,30,1030
write,298121,94,1031
write,128383378,32,1032
write,435059,57,1033
write,311545,27,1034
write,305925,7,1035
write,326555,69,1036
write,297505,87,1037
write,293774,53,1038
write,357870,3,1039
write,313203,15,1040
write,298067,2,1041
write,302279,94,1042
write,301847,43,1043
write,92496476,12,1044
write,915863,88,1045
write,326730,59,1046
write,305008,99,1047
write,327364,78,1048
write,290419,25,1049
write,296345,66,1050
write,312550,25,1051
write,326944,82,1052
write,300094,72,1053
write,88818575,79,1054
write,352641,77,1055
write,294747,73,1056
write,281422,61,1057
write,294685,65,1058
write,309755,35,1059
write,319310,67,1060
write,285964,33,1061
write,308747,57,1062
write,288592,29,1063
write,299009,17,1064
write,103700316,36,1065
write,1371765,49,1066
write,326754,92,1067
write,328412,54,1068
write,321019,39,1069
write,316178,69,1070
write,314896,4,1071
write,282303,81,1072
write,296338,58,1073
write,121255342,36,1074
write,345234,34,1075
write,306828,95,1076
write,295208,52,1077
write,337273,51,1078
write,313117,27,1079
write,285399,52,1080
write,295928,59,1081
write,305496,93,1082
write,305446,47,1083
write,304494,41,1084
write,300658,65,1085
write,108445769,24,1086
write,345200,40,1087
write,318436,79,1088
write,286076,10,1089
write,284445,80,1090
write,295574,83,1091
write,359903,58,1092
write,285750,62,1093
write,308582,55,1094
write,297326,23,1095
write,308995,4,1096
write,283633,84,1097
write,260430,21,1098
write,132417927,68,1099
write,327489,8,1100
write,290388,16,1101
write,293461,83,1102
write,291409,78,1103
write,290984,42,1104
write,347847,53,1105
write,283961,89,1106
write,321043,94,1107
write,321057,92,1108
write,289935,30,1109
write,289481,69,1110
write,108616854,79,1111
write,358105,31,1112
write,295629,75,1113
write,289347,82,1114
write,285889,7,1115
write,321972,82,1116
write,299902,26,1117
write,300971,55,1118
write,295018,78,1119
write,304312,85,1120
write,285239,47,1121
write,300878,24,1122
write,76457373,97,1123
write,322614,75,1124
write,279932,43,1125
write,322356,34,1126
write,301858,71,1127
write,279839,53,1128
write,291035,38,1129
write,326772,27,1130
write,282197,93,1131
write,80338721,71,1132
write,400493,93,1133
write,329140,33,1134
write,60463236,88,1135
write,337225,79,1136
write,284925,77,1137
write,294687,32,1138
write,309135,17,1139
write,282349,74,1140
write,285612,41,1141
write,325593,48,1142
write,305472,43,1143
write,278456,45,1144
write,285117,24,1145
write,299333,32,1146
write,112396629,95,1147
write,352969,87,1148
write,315702,42,1149
write,339242,35,1150
write,304888,3,1151
write,282789,68,1152
write,286107,97,1153
write,305845,33,1154
write,310436,37,1155
write,285737,34,1156
write,283565,100,1157
write,303996,32,1158
write,308554,15,1159
write,116551081,44,1160
write,311914,87,1161
write,295744,79,1162
write,286653,100,1163
write,313486,4,1164
write,298088,84,1165
write,322290,5,1166
write,298130,25,1167
write,323892,28,1168
write,331388,9,1169
write,274116,21,1170
write,120477450,62,1171
write,412404,28,1172
write,318351,95,1173
write,294772,90,1174
write,271258,62,1175
write,315565,46,1176
write,284371,38,1177
write,322147,69,1178
write,282507,75,1179
write,301991,16,1180
write,296821,78,1181
write,283273,74,1182
write,300003,63,1183
write,115715698,38,1184
write,324339,86,1185
write,307904,56,1186
write,295626,61,1187
write,303852,44,1188
write,283155,59,1189
write,312633,74,1190
write,300003,61,1191
write,284615,73,1192
write,311189,50,1193
write,320955,26,1194
write,298400,17,1195
write,306018,38,1196
write,289779,25,1197
write,112430984,18,1198
write,392419,92,1199
write,291044,82,1200
write,300260,63,1201
write,307035,65,1202
write,296789,1,1203
write,310398,65,1204
write,304956,96,1205
write,316280,83,1206
write,299469,47,1207
write,317838,39,1208
write,312130,39,1209
write,136334942,19,1210
write,399550,81,1211
write,293760,4,1212
write,302405,24,1213
write,298585,27,1214
write,297664,99,1215
write,287662,65,1216
write,283029,63,1217
write,283181,46,1218
write,321769,50,1219
write,328594,16,1220
write,339058,54,1221
write,314423,4,1222
write,100464643,1,1223
write,335167,6,1224
write,289362,35,1225
write,301468,74,1226
write,297542,16,1227
write,290539,65,1228
write,319029,16,1229
write,292263,73,1230
write,292219,37,1231
write,299856,36,1232
write,309503,2,1233
write,263418,51,1234
write,116590447,83,1235
write,345987,93,1236
write,311003,11,1237
write,318599,51,1238
write,321702,16,1239
write,331473,80,1240
write,429652,48,1241
write,286341,99,1242
write,295426,40,1243
write,13253301,37,1244
write,339276,59,1245
write,302668,28,1246
write,299745,39,1247
write,288996,62,1248
write,287183,31,1249
write,286061,89,1250
write,322051,84,1251
write,288547,64,1252
write,272013,1,1253
write,153431189,74,1254
write,310301,53,1255
write,312379,55,1256
write,308449,30,1257
write,331814,55,1258
write,289891,46,1259
write,290278,15,1260
write,316152,14,1261
write,305672,96,1262
write,303521,72,1263
write,312953,33,1264
write,288967,69,1265
write,385695,86,1266
write,310218,65,1267
write,311369,13,1268
write,304244,68,1269
write,311440,8,1270
write,295800,89,1271
write,283370,66,1272
write,328666,84,1273
write,320414,98,1274
write,288255,13,1275
write,284551,19,1276
write,300462,26,1277
write,124566440,18,1278
write,337292,99,1279
write,321237,73,1280
write,290962,10,1281
write,288829,59,1282
write,304830,23,1283
write,339440,30,1284
write,283943,60,1285
write,310532,53,1286
write,308352,47,1287
write,294878,42,1288
write,302506,44,1289
write,96499912,6,1290
write,319494,85,1291
write,306918,9,1292
write,310912,53,1293
write,320920,76,1294
write,294039,88,1295
write,290521,52,1296
write,317456,36,1297
write,296789,6,1298
write,317218,3,1299
write,284852,24,1300
write,315326,74,1301
write,116450328,52,1302
write,325830,85,1303
write,335883,30,1304
write,308654,76,1305
write,294100,54,1306
write,304828,55,1307
write,305715,28,1308
write,288987,26,1309
write,347325,90,1310
write,337354,38,1311
write,298156,91,1312
write,279899,69,1313
write,136560008,7,1314
write,332501,47,1315
write,325749,82,1316
write,280630,92,1317
write,302625,5,1318
write,302322,72,1319
write,286209,6,1320
write,315845,58,1321
write,304495,80,1322
write,301304,62,1323
write,288194,32,1324
write,307856,6,1325
write,112567089,10,1326
write,321959,92,1327
write,311220,22,1328
write,361837,54,1329
write,331558,9,1330
write,301438,68,1331
write,279114,48,1332
write,293145,28,1333
write,316431,15,1334
write,351469,37,1335
write,304339,98,1336
write,76551357,84,1337
write,354813,86,1338
write,308388,36,1339
write,314599,13,1340
write,296747,42,1341
write,298816,22,1342
write,347209,91,1343
write,281870,78,1344
write,295137,97,1345
write,292014,72,1346
write,329806,86,1347
write,334867,47,1348
write,136518072,29,1349
write,320630,75,1350
write,301398,16,1351
write,308362,58,1352
write,309199,97,1353
write,285118,85,1354
write,295475,64,1355
write,281171,79,1356
write,303477,44,1357
write,369760,94,1358
write,320096,55,1359
write,277268,84,1360
write,88681573,45,1361
write,327869,66,1362
write,312578,80,1363
write,318115,47,1364
write,294737,91,1365
write,299572,39,1366
write,298152,16,1367
write,282511,67,1368
write,291405,56,1369
write,461361,32,1370
write,286047,86,1371
write,108410866,87,1372
write,316466,44,1373
write,305067,47,1374
write,321540,5,1375
write,274377,72,1376
write,292016,9,1377
write,300892,52,1378
write,377543,81,1379
write,283100,63,1380
write,292014,63,1381
write,321561,26,1382
write,303305,10,1383
write,144475045,100,1384
write,396809,5,1385
write,296773,42,1386
write,327430,22,1387
write,304836,97,1388
write,310179,70,1389
write,304083,95,1390
write,292343,70,1391
write,298978,88,1392
write,307644,22,1393
write,321750,29,1394
write,285026,11,1395
write,282495,48,1396
write,388524,37,1397
write,313395,49,1398
write,326466,18,1399
write,305880,86,1400
write,294476,7,1401
write,317712,77,1402
write,294581,45,1403
write,279525,72,1404
write,302427,1,1405
write,327180,36,1406
write,319417,32,1407
write,299761,65,1408
write,152494337,85,1409
write,310171,37,1410
write,316385,75,1411
write,317324,11,1412
write,289354,84,1413
write,313548,69,1414
write,301290,68,1415
write,287430,56,1416
write,298493,93,1417
write,300433,34,1418
write,278349,84,1419
write,328130,71,1420
write,124466147,40,1421
write,328550,11,1422
write,314076,89,1423
write,335354,85,1424
write,315512,6,1425
write,280355,39,1426
write,320947,34,1427
write,278898,30,1428
write,282375,58,1429
write,310177,91,1430
write,278100,20,1431
write,303650,82,1432
write,120521137,59,1433
write,336823,18,1434
write,272218,96,1435
write,370551,88,1436
write,269912,5,1437
write,283849,60,1438
write,309123,41,1439
write,277196,52,1440
write,283729,28,1441
write,279820,24,1442
write,298025,63,1443
write,282947,53,1444
write,269500,72,1445
write,112496491,8,1446
write,303081,7,1447
write,297130,54,1448
write,313185,71,1449
write,292736,63,1450
write,279443,83,1451
write,278622,52,1452
write,286543,51,1453
write,296714,57,1454
write,298293,23,1455
write,289482,19,1456
write,287980,15,1457
write,128449304,28,1458
write,370943,14,1459
write,306328,88,1460
write,304341,54,1461
write,299570,32,1462
write,326491,30,1463
write,272635,52,1464
write,295824,60,1465
write,295243,50,1466
write,277589,100,1467
write,293707,64,1468
write,317401,49,1469
write,293619,45,1470
write,124473498,84,1471
write,343350,76,1472
write,304148,91,1473
write,327043,7,1474
write,288470,84,1475
write,300562,78,1476
write,280950,25,1477
write,326103,77,1478
write,276286,2,1479
write,368899,86,1480
write,296868,75,1481
write,282496,44,1482
write,128565092,31,1483
write,338820,91,1484
