write,3003794721,9,0
write,3002521042,16,1
write,351958327,52,2
write,616671307,20,3
write,1079642051,42,4
write,764020624,6,5
write,12899179,44,6
write,426690,67,7
write,354843,41,8
write,417512,94,9
write,343797,63,10
write,363611,64,11
write,96504180,46,12
write,492439,32,13
write,371156,32,14
write,371056,27,15
write,368919,20,16
write,389989,65,17
write,462103,89,18
write,343498,70,19
write,398069,58,20
write,391735,86,21
write,104522197,17,22
write,433923,24,23
write,394756,72,24
write,432271,53,25
write,413473,23,26
write,371872,65,27
write,355738,31,28
write,323261,23,29
write,394291,81,30
write,347098,54,31
write,149424571,98,32
write,350929,51,33
write,343478,88,34
write,350082,51,35
write,308630,69,36
write,322620,70,37
write,309280,37,38
write,336388,28,39
write,111675850,71,40
write,351943,89,41
write,400098,94,42
write,335834,40,43
write,333816,58,44
write,294643,96,45
write,333763,53,46
write,334764,30,47
write,290236,54,48
write,320509,50,49
write,336219,100,50
write,306602,22,51
write,336137,54,52
write,328491,12,53
write,195551334,81,54
write,348162,92,55
write,354567,64,56
write,284538,27,57
write,324671,86,58
write,318876,46,59
write,304991,64,60
write,304694,91,61
write,350756,22,62
write,313717,89,63
write,305028,83,64
write,324310,53,65
write,9400120,86,66
write,322974,84,67
write,338773,84,68
write,326654,89,69
write,329618,35,70
write,333017,31,71
write,318053,84,72
write,295368,74,73
write,316554,20,74
write,325162,35,75
write,286626,86,76
write,381217092,76,77
write,433726,58,78
write,319405,84,79
write,316514,47,80
write,330641,60,81
write,321085,36,82
write,320789,74,83
write,342438,91,84
write,293813,16,85
write,277172,41,86
write,73194864,40,87
write,353751,48,88
write,360068,24,89
write,342889,36,90
write,321418,61,91
write,321009,96,92
write,312885,33,93
write,331725,1,94
write,317155,33,95
write,97107998,90,96
write,364446,26,97
write,318300,56,98
write,301833,57,99
write,279096,62,100
write,320256,44,101
write,345391,80,102
write,295554,26,103
write,282516,76,104
write,286100,86,105
write,125170837,1,106
write,340618,100,107
write,326743,5,108
write,271610,89,109
write,327265,30,110
write,312190,94,111
write,293874,49,112
write,320729,12,113
write,324180,20,114
write,306316,52,115
write,160505604,34,116
write,323681,54,117
write,301262,60,118
write,298235,68,119
write,358645,46,120
write,315100,37,121
write,328300,83,122
write,311735,46,123
write,308544,54,124
write,345936,28,125
write,330911,52,126
write,92458510,7,127
write,393834,5,128
write,301027,83,129
write,330385,54,130
write,336914,56,131
write,313678,66,132
write,350377,5,133
write,322763,33,134
write,308896,37,135
write,272476,63,136
write,317128,9,137
write,319024,54,138
write,116587194,29,139
write,321094,4,140
write,337338,9,141
write,356335,37,142
write,323363,48,143
write,299745,90,144
write,292888,45,145
write,294624,33,146
write,264818,70,147
write,369101,33,148
write,298916,11,149
write,285724,60,150
write,188465987,53,151
write,364169,57,152
write,322195,79,153
write,324805,44,154
write,312015,19,155
write,291904,65,156
write,319502,40,157
write,332598,87,158
write,320524,92,159
write,296668,87,160
write,314716,38,161
write,128478502,74,162
write,373829,42,163
write,295936,99,164
write,299818,93,165
write,306951,77,166
write,311242,66,167
write,317039,21,168
write,281732,47,169
write,295442,66,170
write,309016,19,171
write,310417,83,172
write,279548,4,173
write,136415936,4,174
write,372025,43,175
write,300654,31,176
write,302570,43,177
write,319731,80,178
write,341455,79,179
write,520758,74,180
write,331590,12,181
write,301950,60,182
write,328020,8,183
write,306879,94,184
write,303048,48,185
write,124449808,55,186
write,305218,68,187
write,332605,67,188
write,320723,41,189
write,314019,48,190
write,303584,40,191
write,286583,54,192
write,296573,25,193
write,303701,8,194
write,292277,79,195
write,298532,76,196
write,328804,24,197
write,136514760,26,198
write,343426,10,199
write,302567,57,200
write,315553,77,201
write,289764,47,202
write,294631,96,203
write,268768,45,204
write,281538,15,205
write,283360,19,206
write,273110,76,207
write,356268,90,208
write,290070,71,209
write,140354886,80,210
write,353126,54,211
write,352297,77,212
write,302396,26,213
write,308402,97,214
write,327240,40,215
write,290216,37,216
write,283517,84,217
write,301878,71,218
write,302201,13,219
write,280633,69,220
write,299156,91,221
write,309352,96,222
write,136463671,33,223
write,327915,37,224
write,315185,19,225
write,322696,12,226
write,311211,32,227
write,322540,43,228
write,310648,3,229
write,290466,25,230
write,295389,88,231
write,436559,38,232
write,337288,23,233
write,132441193,59,234
write,376271,13,235
write,303488,43,236
write,299664,42,237
write,330261,94,238
write,313870,83,239
write,276422,20,240
write,291798,12,241
write,291436,80,242
write,303399,86,243
write,303663,54,244
write,306348,99,245
write,132342831,65,246
write,415258,32,247
write,355065,77,248
write,284712,30,249
write,299101,73,250
write,311672,8,251
write,290375,62,252
write,286688,13,253
write,315603,63,254
write,329995,91,255
write,285744,85,256
write,305997,34,257
write,323904,21,258
write,128503496,48,259
write,340793,44,260
write,314741,4,261
write,313908,23,262
write,343099,98,263
write,304300,89,264
write,314724,89,265
write,284535,76,266
write,290229,59,267
write,405696,45,268
write,316047,28,269
write,124391979,86,270
write,363930,91,271
write,348163,4,272
write,327204,68,273
write,296187,24,274
write,281434,9,275
write,305925,53,276
write,310833,58,277
write,293756,53,278
write,328763,98,279
write,293383,27,280
write,272481,45,281
write,136437118,24,282
write,409233,18,283
write,305972,55,284
write,290842,37,285
write,388277,7,286
write,321893,4,287
write,320764,28,288
write,289686,39,289
write,289094,60,290
write,302492,37,291
write,292322,19,292
write,345290,51,293
write,124470196,20,294
write,366862,10,295
write,319942,76,296
write,298952,3,297
write,354495,26,298
write,313067,100,299
write,305933,18,300
write,287007,1,301
write,299453,2,302
write,287252,98,303
write,299660,85,304
write,318695,39,305
write,124415059,74,306
write,331258,80,307
write,291659,51,308
write,292972,82,309
write,322018,9,310
write,303390,80,311
write,333058,4,312
write,306192,18,313
write,283941,48,314
write,287596,92,315
write,288387,38,316
write,283479,22,317
write,333336,69,318
write,124497222,30,319
write,314381,46,320
write,288404,82,321
write,325774,79,322
write,314486,34,323
write,317327,29,324
write,386312,2,325
write,287004,43,326
write,279862,12,327
write,311030,99,328
write,304836,63,329
write,276394,28,330
write,136445509,89,331
write,286442,37,332
write,314375,83,333
write,288171,75,334
write,294475,38,335
write,332429,73,336
write,277085,81,337
write,294573,77,338
write,308644,48,339
write,317857,10,340
write,301621,15,341
write,299965,86,342
write,128516240,66,343
write,316943,67,344
write,317441,11,345
write,286307,34,346
write,281909,14,347
write,302287,20,348
write,277338,41,349
write,291832,9,350
write,301709,3,351
write,293813,74,352
write,299243,9,353
write,294897,93,354
write,132380362,2,355
write,379765,4,356
write,337251,98,357
write,295084,40,358
write,320293,34,359
write,302143,23,360
write,304606,90,361
write,313769,88,362
write,297974,81,363
write,310341,60,364
write,284244,56,365
write,316467,90,366
write,296122,66,367
write,136391213,79,368
write,309849,28,369
write,296775,5,370
write,298297,11,371
write,300697,69,372
write,317469,11,373
write,284555,31,374
write,287064,36,375
write,333719,28,376
write,329713,78,377
write,306741,32,378
write,288738,51,379
write,132450077,25,380
write,360010,77,381
write,309234,82,382
write,327643,30,383
write,310230,53,384
