write,3004271218,14,0
write,3002384064,80,1
write,396500115,21,2
write,323506379,2,3
write,539658496,23,4
write,830681166,32,5
write,404905125,6,6
write,393179193,42,7
write,28705665,61,8
write,473768,79,9
write,379082,78,10
write,371986,18,11
write,356871,96,12
write,378972,77,13
write,357181,85,14
write,352442,88,15
write,346329,100,16
write,405843,17,17
write,387583,82,18
write,204777198,98,19
write,402925,100,20
write,429837,92,21
write,371858,30,22
write,460268,80,23
write,374803,79,24
write,411478,57,25
write,49070793,6,26
write,398524,9,27
write,415051,65,28
write,363224,66,29
write,382238,10,30
write,347958,41,31
write,361767,69,32
write,329632,84,33
write,371625,27,34
write,404081,40,35
write,120629183,90,36
write,385735,48,37
write,318509,26,38
write,315668,87,39
write,316551,24,40
write,322913,16,41
write,297534,76,42
write,358922,54,43
write,318672,28,44
write,293842,86,45
write,337534,20,46
write,124739005,36,47
write,372085,94,48
write,291418,15,49
write,347623,70,50
write,314430,99,51
write,312167,84,52
write,325177,31,53
write,302877,26,54
write,353523,88,55
write,316622,20,56
write,307515,60,57
write,116482373,91,58
write,363378,96,59
write,321230,97,60
write,325929,17,61
write,383215,42,62
write,339015,16,63
write,326999,46,64
write,318101,59,65
write,303967,64,66
write,344005,37,67
write,351537,20,68
write,160396352,2,69
write,344368,53,70
write,316699,80,71
write,319950,51,72
write,308185,13,73
write,320037,25,74
write,319979,46,75
write,333054,42,76
write,300683,74,77
write,320474,57,78
write,344228,26,79
write,319819,100,80
write,136521730,28,81
write,318297,53,82
write,321191,80,83
write,363794,50,84
write,302427,53,85
write,308262,44,86
write,308758,29,87
write,331751,75,88
write,320062,50,89
write,312065,94,90
write,330783,54,91
write,316895,6,92
write,97183335,82,93
write,357325,99,94
write,326762,28,95
write,324559,69,96
write,338284,88,97
write,324180,2,98
write,378242,71,99
write,13808313,92,100
write,336382,46,101
write,344931,80,102
write,310691,62,103
write,309196,77,104
write,330877,67,105
write,14721497,9,106
write,372616,6,107
write,336259,99,108
write,197632147,63,109
write,364501,95,110
write,300254,28,111
write,362119,9,112
write,302146,1,113
write,315497,98,114
write,306839,58,115
write,352553,29,116
write,301798,32,117
write,303283,35,118
write,343005,26,119
write,304979,75,120
write,404355,28,121
write,160552545,1,122
write,343637,22,123
write,315388,31,124
write,472622,84,125
write,348467,90,126
write,344184,14,127
write,315462,44,128
write,308395,10,129
write,347785,44,130
write,355505,42,131
write,144435583,31,132
write,386453,68,133
write,308783,100,134
write,339298,40,135
write,335699,31,136
write,294560,26,137
write,308934,52,138
write,303858,75,139
write,320844,75,140
write,295286,41,141
write,318131,57,142
write,338877,19,143
write,139767613,58,144
write,381670,63,145
write,335976,95,146
write,295317,100,147
write,320796,68,148
write,325343,57,149
write,355693,81,150
write,301690,18,151
write,319430,33,152
write,342674,79,153
write,318725,8,154
write,331256,43,155
write,279864,33,156
write,281797,61,157
write,148557976,50,158
write,347062,94,159
write,329684,65,160
write,335669,91,161
write,305309,7,162
write,283717,19,163
write,292242,42,164
write,331035,90,165
write,262964,29,166
write,325472,72,167
write,293754,70,168
write,298282,1,169
write,120492926,72,170
write,341488,18,171
write,301667,96,172
write,313533,67,173
write,311962,5,174
write,324271,37,175
write,321967,87,176
write,306034,34,177
write,293913,6,178
write,302818,81,179
write,330835,50,180
write,341167,46,181
write,136567994,19,182
write,337904,43,183
write,365418,1,184
write,326868,58,185
write,316001,28,186
write,284884,76,187
write,294425,40,188
write,287002,66,189
write,375201,85,190
write,356132,5,191
write,302831,86,192
write,123989863,66,193
write,310994,1,194
write,350391,50,195
write,291119,12,196
write,320565,76,197
write,296630,50,198
write,311542,77,199
write,307651,11,200
write,305052,74,201
write,302807,88,202
write,299470,28,203
write,292280,21,204
write,299965,75,205
write,284310,86,206
write,160618656,78,207
write,314170,9,208
write,331167,50,209
write,335330,48,210
write,305193,44,211
write,339805,63,212
write,306477,40,213
write,298868,26,214
write,415627,54,215
write,315581,56,216
write,337035,75,217
write,100457710,43,218
write,307640,77,219
write,322340,83,220
write,335976,60,221
write,316906,100,222
write,317816,80,223
write,292223,41,224
write,307010,89,225
write,317078,34,226
write,323313,67,227
write,307553,44,228
write,307828,23,229
write,120503991,73,230
write,332992,5,231
write,288919,42,232
write,308616,45,233
write,295916,43,234
write,299957,51,235
write,290735,10,236
write,283761,69,237
write,313020,33,238
write,306061,30,239
write,298925,35,240
write,287321,73,241
write,112445436,55,242
write,335151,33,243
write,311650,87,244
write,326836,17,245
write,324958,22,246
write,304108,29,247
write,309509,54,248
write,306156,49,249
write,310311,57,250
write,307583,4,251
write,288501,17,252
write,303580,4,253
write,124519838,66,254
write,389437,71,255
write,310349,57,256
write,311148,33,257
write,301481,95,258
write,316606,19,259
write,328325,54,260
write,298127,69,261
write,311297,22,262
write,319698,42,263
write,311430,78,264
write,298488,76,265
write,116591445,53,266
write,332350,63,267
write,297607,17,268
write,322263,24,269
write,331234,8,270
write,346593,1,271
write,294146,48,272
write,323211,97,273
write,289271,99,274
write,57311557,63,275
write,335740,65,276
write,315203,27,277
write,280233,39,278
write,315609,34,279
write,308073,43,280
write,304829,7,281
write,295476,33,282
write,285103,74,283
write,290633,11,284
write,277067,21,285
write,323797,30,286
write,108104980,23,287
write,321769,95,288
write,306234,16,289
write,322229,47,290
write,290373,65,291
write,299462,93,292
write,453853,91,293
write,283190,92,294
write,323968,16,295
write,299372,48,296
write,305684,58,297
write,296923,37,298
write,316741,35,299
write,172486342,7,300
write,343545,54,301
