write,282787,86,405
write,140450434,10,406
write,349501,93,407
write,312841,98,408
write,312165,98,409
write,297074,31,410
write,285214,71,411
write,301623,55,412
write,309713,26,413
write,354440,9,414
write,312726,12,415
write,13298728,43,416
write,315383,93,417
write,315468,51,418
write,315877,84,419
write,291905,95,420
write,302933,22,421
write,307143,85,422
write,309974,64,423
write,283356,6,424
write,307286,85,425
write,306297,99,426
write,317690,69,427
write,220535904,16,428
write,321443,95,429
write,299301,87,430
write,322983,75,431
write,275575,81,432
write,302382,15,433
write,278312,97,434
write,268799,41,435
write,306460,60,436
write,89353042,25,437
write,338810,100,438
write,334346,81,439
write,302038,58,440
write,298584,99,441
write,292855,29,442
write,295601,51,443
write,294857,24,444
write,312833,34,445
write,298273,85,446
write,291588,97,447
write,291410,25,448
write,144524997,16,449
write,335909,66,450
write,321501,77,451
write,339028,80,452
write,292547,9,453
write,299943,19,454
write,348374,4,455
write,325233,98,456
write,315117,70,457
write,281993,39,458
write,287240,67,459
write,299471,82,460
write,136339116,6,461
write,404769,38,462
write,312579,5,463
write,292681,10,464
write,291667,7,465
write,283436,36,466
write,333822,77,467
write,289362,73,468
write,293491,34,469
write,290247,13,470
write,275891,18,471
write,303502,93,472
write,288308,37,473
write,140554349,28,474
write,332093,18,475
write,321219,54,476
write,309811,67,477
write,332755,48,478
write,293496,41,479
write,305933,57,480
write,306512,33,481
write,262937,4,482
write,316539,85,483
write,301740,78,484
write,319577,6,485
write,95699109,61,486
write,310912,14,487
write,36476072,28,488
write,324945,100,489
write,299419,14,490
write,287128,60,491
write,295986,94,492
write,311965,58,493
write,300290,5,494
write,281158,93,495
write,312462,1,496
write,98493915,46,497
write,381320,46,498
write,304270,22,499
write,302160,91,500
write,299220,87,501
write,309323,87,502
write,324163,72,503
write,311597,60,504
write,120922362,11,505
write,316187,60,506
write,289667,86,507
write,288905,61,508
write,279035,21,509
write,14176168,65,510
write,401593,95,511
write,334789,75,512
write,319999,97,513
write,272446,36,514
write,318119,9,515
write,284547,25,516
write,306838,20,517
write,297625,15,518
write,324814,19,519
write,288718,48,520
write,275165,58,521
write,280363,59,522
write,97745631,88,523
write,331446,19,524
write,295210,30,525
write,312989,96,526
write,287823,29,527
write,292079,28,528
write,317709,34,529
write,289647,71,530
write,124611126,89,531
write,345312,24,532
write,338957,31,533
write,308168,30,534
write,315805,91,535
write,305164,18,536
write,303242,69,537
write,293949,4,538
write,287916,70,539
write,296867,88,540
write,300994,47,541
write,337410,69,542
write,76506766,13,543
write,306320,93,544
write,272239,93,545
write,287658,23,546
write,346417,94,547
write,266585,24,548
write,297937,78,549
write,289159,39,550
write,278610,59,551
write,277144,22,552
write,98364224,24,553
write,344825,73,554
write,331691,23,555
write,295849,23,556
write,285574,97,557
write,297715,33,558
write,80535258,96,559
write,343610,57,560
write,294166,16,561
write,291009,99,562
write,301021,53,563
write,294544,13,564
write,32256553,42,565
write,323920,54,566
write,342019,34,567
write,284142,96,568
write,316078,58,569
write,324765,54,570
write,65355423,99,571
write,304834,30,572
write,305657,15,573
write,288691,84,574
write,316464,5,575
write,308629,41,576
write,324212,22,577
write,278181,66,578
write,316261,22,579
write,113561380,99,580
write,308217,83,581
write,338541,1,582
write,304771,80,583
write,289897,62,584
write,284443,26,585
write,289661,85,586
write,290808,88,587
write,284100,1,588
write,93424745,86,589
write,316708,2,590
write,302793,80,591
write,296520,26,592
write,317593,19,593
write,321273,8,594
write,335090,15,595
write,285772,30,596
write,319332,32,597
write,303639,37,598
write,273922,12,599
write,327691,91,600
write,96428587,84,601
write,323520,97,602
write,279601,5,603
write,307746,70,604
write,280257,30,605
write,326610,27,606
write,313320,26,607
write,275761,41,608
write,299785,47,609
write,290711,58,610
write,308943,36,611
write,281568,40,612
write,116382458,88,613
write,382607,55,614
write,303963,87,615
write,281297,92,616
write,270446,9,617
write,308790,60,618
write,290119,63,619
write,302323,92,620
write,295203,62,621
write,304227,86,622
write,289468,28,623
write,275120,60,624
write,307729,9,625
write,136463475,77,626
write,318721,31,627
write,293574,89,628
write,317434,48,629
write,298754,42,630
write,312532,55,631
write,293631,54,632
write,298075,58,633
write,288279,38,634
write,277615,34,635
write,285552,30,636
write,319053,51,637
write,82557034,13,638
write,356197,91,639
write,272229,5,640
write,41445112,65,641
write,343296,81,642
write,321634,94,643
write,35425375,79,644
write,343692,34,645
write,295588,13,646
write,321280,76,647
write,289008,49,648
write,306527,73,649
write,298723,7,650
write,278945,2,651
write,292718,14,652
write,293488,46,653
write,322454,49,654
write,295101,13,655
write,128535152,27,656
write,320152,67,657
write,306812,97,658
write,294756,53,659
write,288206,42,660
write,284066,46,661
write,38470194,46,662
write,314309,41,663
write,322216,25,664
write,305454,6,665
write,350212,74,666
write,299024,92,667
write,306823,84,668
write,284989,18,669
write,323047,94,670
write,314414,56,671
write,297036,39,672
write,120361458,98,673
write,385361,88,674
write,325496,8,675
write,285961,14,676
write,274962,63,677
write,325973,50,678
write,279161,64,679
write,282916,26,680
write,299764,29,681
write,294570,29,682
write,129286757,90,683
write,374192,50,684
write,345568,90,685
write,312842,54,686
write,283637,43,687
write,278271,43,688
write,283105,25,689
write,297906,83,690
write,289945,82,691
write,299980,45,692
write,301498,33,693
write,95259995,64,694
write,358096,70,695
write,331240,32,696
write,296499,75,697
write,274410,34,698
write,60416826,51,699
write,312378,57,700
write,310404,98,701
write,307121,81,702
write,332932,58,703
write,294217,80,704
write,299974,89,705
write,268792,45,706
write,307606,13,707
write,287739,27,708
write,326870,60,709
write,275748,39,710
write,100352831,57,711
write,396285,78,712
write,306357,78,713
write,282205,17,714
write,306840,61,715
write,320940,47,716
write,274417,97,717
write,296619,62,718
write,311463,52,719
write,269824,84,720
write,311257,35,721
write,289381,66,722
write,308200,85,723
write,124487389,62,724
write,330638,70,725
write,293035,72,726
write,301595,90,727
write,310986,57,728
write,260505,48,729
write,319160,35,730
write,274470,64,731
write,292139,85,732
write,297157,98,733
write,316112,17,734
write,277728,3,735
write,116555552,73,736
write,36310312,20,737
write,317791,48,738
write,338251,14,739
write,287017,50,740
write,284383,83,741
write,284765,14,742
write,288507,5,743
write,288358,46,744
write,298120,3,745
write,311674,77,746
write,283950,53,747
write,290219,44,748
write,92557889,15,749
write,318441,98,750
write,35400675,91,751
write,384264,99,752
write,298794,11,753
write,325141,58,754
write,306481,1,755
write,289659,56,756
write,310733,87,757
write,311290,63,758
write,318106,41,759
write,326752,89,760
write,292241,72,761
write,289979,44,762
write,92530122,24,763
write,311626,50,764
write,289179,37,765
write,39327801,10,766
write,328914,69,767
write,306209,53,768
write,313455,49,769
write,284481,83,770
write,322462,46,771
write,75443848,24,772
write,352644,100,773
write,298690,76,774
write,285495,35,775
write,307605,92,776
write,283567,10,777
write,293540,22,778
write,280658,73,779
write,303830,62,780
write,88559019,17,781
write,334292,8,782
write,290035,5,783
write,302873,77,784
write,308049,50,785
write,291606,57,786
write,310169,86,787
write,300583,45,788
write,283782,51,789
write,290371,95,790
write,292072,44,791
write,296508,54,792
write,120506567,51,793
write,366660,53,794
write,269030,16,795
write,300136,6,796
write,283410,10,797
write,345403,99,798
write,344879,15,799
write,278591,17,800
write,292548,83,801
write,275520,17,802
write,314558,8,803
write,270587,83,804
write,128385355,18,805
write,367930,26,806
write,295445,74,807
write,271902,37,808
write,315246,4,809
write,323295,77,810
write,322056,29,811
write,314626,61,812
write,282407,73,813
write,322676,3,814
write,309810,39,815
write,291064,53,816
write,314790,55,817
write,140513710,17,818
write,294414,88,819
write,300864,59,820
write,310899,22,821
write,291063,97,822
write,320788,36,823
write,282538,12,824
write,310295,3,825
write,270238,34,826
write,292147,6,827
write,270198,97,828
write,288829,92,829
write,100470297,83,830
write,353453,47,831
write,280591,29,832
write,286188,94,833
write,279334,30,834
write,316571,9,835
write,290703,72,836
write,299840,88,837
write,299020,54,838
write,302478,92,839
write,291617,37,840
write,294140,20,841
write,282798,79,842
write,104458652,81,843
write,320223,24,844
write,301407,23,845
write,307040,46,846
write,288632,10,847
write,289429,10,848
write,307714,16,849
write,285894,10,850
write,276888,45,851
write,279501,91,852
write,290805,50,853
write,296100,58,854
write,112387446,32,855
write,412485,78,856
write,288499,1,857
write,298399,25,858
write,314119,13,859
write,277853,97,860
write,290470,20,861
write,313014,76,862
write,329627,22,863
write,261691,98,864
write,296419,25,865
write,283659,69,866
write,311779,55,867
write,112472343,98,868
write,325602,90,869
write,311423,47,870
write,295885,46,871
write,283302,51,872
write,286706,44,873
write,334478,81,874
write,291167,54,875
write,305072,63,876
write,309827,23,877
write,306537,49,878
write,275210,63,879
write,120496781,2,880
write,333511,55,881
write,286507,43,882
write,309907,2,883
write,297371,26,884
write,280441,65,885
write,277305,3,886
write,301868,12,887
write,284069,23,888
write,289393,7,889
write,302866,75,890
write,276220,13,891
write,271077,76,892
write,152528394,49,893
write,370505,62,894
write,383595,21,895
write,302163,49,896
write,294747,51,897
write,280119,76,898
write,295688,26,899
write,314583,98,900
write,344308,26,901
write,305345,17,902
write,281028,62,903
write,124332202,60,904
write,394850,57,905
write,308814,1,906
write,316337,91,907
write,328052,73,908
write,286492,88,909
write,304954,65,910
write,277145,91,911
write,293923,13,912
write,337065,68,913
write,287700,73,914
write,285402,27,915
write,290910,89,916
write,116531487,58,917
write,336642,3,918
write,328035,28,919
write,321079,85,920
write,281545,26,921
write,305007,98,922
write,269169,21,923
write,310594,58,924
write,297275,30,925
write,310275,74,926
write,304767,73,927
write,276845,79,928
write,112595952,52,929
write,304904,20,930
write,322201,34,931
write,303754,78,932
write,289787,64,933
write,293492,63,934
write,306014,92,935
write,304959,78,936
write,299104,31,937
write,335022,16,938
write,268302,100,939
write,296573,73,940
write,116416260,67,941
write,326876,72,942
write,289526,54,943
write,291531,34,944
write,278525,12,945
write,283647,8,946
write,271588,81,947
write,307856,95,948
write,304548,70,949
write,289993,70,950
write,293233,34,951
write,276214,2,952
write,291305,39,953
write,92372885,98,954
write,377353,55,955
write,287378,21,956
write,290017,34,957
write,313226,79,958
write,285028,19,959
write,279644,76,960
write,78457408,57,961
write,295695,85,962
write,15329065,36,963
write,393643,89,964
write,324770,2,965
write,281342,3,966
write,281826,14,967
write,304028,23,968
write,282093,78,969
write,277740,28,970
write,294334,17,971
write,277500,17,972
write,289667,47,973
write,283848,71,974
write,282959,25,975
write,116490322,76,976
write,312978,3,977
write,304105,37,978
write,336154,24,979
write,280911,22,980
write,284525,72,981
write,37543190,72,982
write,320947,44,983
write,19551841,92,984
write,330571,47,985
write,39635547,18,986
write,335128,94,987
write,14613777,77,988
write,366799,20,989
write,350721,68,990
write,20361078,13,991
write,309311,20,992
write,29517895,21,993
write,320826,22,994
write,336262,55,995
write,272212,27,996
write,283120,70,997
write,290278,52,998
write,281610,49,999
write,81198301,82,1000
write,300464,9,1001
write,288755,33,1002
write,39178918,2,1003
write,346154,61,1004
write,313770,75,1005
write,282195,78,1006
write,291607,43,1007
write,299805,2,1008
write,299534,43,1009
write,302449,85,1010
write,277968,7,1011
write,292428,81,1012
write,280936,25,1013
write,307477,50,1014
write,357712,79,1015
write,120535267,52,1016
write,328159,61,1017
write,295449,7,1018
write,289640,8,1019
write,284317,70,1020
write,312632,21,1021
write,309233,36,1022
write,318992,98,1023
write,280689,59,1024
write,331599,67,1025
write,282087,70,1026
write,327464,71,1027
write,112722618,75,1028
write,326162,16,1029
write,319718,84,1030
write,291328,9,1031
write,314357,42,1032
write,307403,2,1033
write,270127,11,1034
write,311038,56,1035
write,327854,28,1036
write,282365,77,1037
write,298657,4,1038
write,132582324,1,1039
write,351659,89,1040
write,330046,98,1041
write,297704,62,1042
write,338167,40,1043
write,283458,56,1044
write,318496,40,1045
write,305382,55,1046
write,285071,31,1047
write,413392,32,1048
write,277454,19,1049
write,315569,81,1050
write,113512087,50,1051
write,307868,17,1052
write,296314,98,1053
write,352066,32,1054
write,310735,88,1055
write,314957,96,1056
write,304217,63,1057
write,276069,33,1058
write,92609184,11,1059
write,374676,76,1060
write,413207,23,1061
write,309798,93,1062
write,295925,22,1063
write,280384,7,1064
write,301597,64,1065
write,321124,17,1066
write,326087,18,1067
write,308319,74,1068
write,318353,8,1069
write,108633545,4,1070
write,350609,76,1071
write,297702,14,1072
write,285517,56,1073
write,300214,25,1074
write,303259,60,1075
write,297753,94,1076
write,304667,29,1077
write,295396,32,1078
write,325636,51,1079
write,298412,75,1080
write,314563,43,1081
write,116548452,41,1082
write,372463,70,1083
write,293277,17,1084
write,290948,30,1085
write,282432,73,1086
write,504701,29,1087
write,269426,2,1088
write,294296,68,1089
write,276772,22,1090
write,353390,41,1091
write,330927,8,1092
write,290913,99,1093
write,112562847,25,1094
write,320300,51,1095
write,282373,99,1096
write,269355,21,1097
write,276228,16,1098
write,303589,19,1099
write,303235,83,1100
write,360289,60,1101
write,292577,38,1102
write,278095,81,1103
write,271193,57,1104
write,321313,54,1105
write,108419779,23,1106
write,353043,18,1107
write,284245,39,1108
write,287659,51,1109
write,289032,29,1110
write,305084,41,1111
write,302958,43,1112
write,268115,68,1113
write,285446,36,1114
write,303019,65,1115
write,282156,72,1116
write,297340,28,1117
write,115744586,85,1118
write,347850,4,1119
write,28389653,24,1120
write,415124,80,1121
write,501134,20,1122
write,333056,5,1123
write,292845,69,1124
write,302601,92,1125
write,312593,77,1126
write,277249,45,1127
write,260706,36,1128
write,288984,72,1129
write,312408,91,1130
write,278233,46,1131
write,100490167,4,1132
write,343676,9,1133
write,314757,100,1134
write,300525,70,1135
write,296026,86,1136
write,287178,6,1137
write,315669,6,1138
write,272627,7,1139
write,288933,66,1140
write,299809,62,1141
write,305636,2,1142
write,297616,61,1143
write,112538650,82,1144
write,397514,93,1145
write,296392,66,1146
write,324568,24,1147
write,277498,56,1148
write,307217,10,1149
write,369002,33,1150
write,313437,64,1151
write,280562,2,1152
write,339228,76,1153
write,273875,85,1154
write,323435,52,1155
write,116585658,7,1156
write,311848,40,1157
write,299046,71,1158
write,338544,3,1159
write,298959,58,1160
write,292746,40,1161
write,266356,79,1162
write,291308,86,1163
write,305923,27,1164
write,307443,6,1165
write,300101,92,1166
write,291985,72,1167
write,116468690,11,1168
write,350737,75,1169
write,310777,41,1170
write,317447,21,1171
write,298958,27,1172
write,286911,62,1173
write,305689,99,1174
write,280522,82,1175
write,309513,2,1176
write,292367,20,1177
write,295446,27,1178
write,278419,88,1179
write,112393714,77,1180
write,393344,47,1181
write,354728,28,1182
write,301930,19,1183
write,283214,70,1184
write,297573,5,1185
write,265975,43,1186
write,345832,13,1187
write,296642,83,1188
write,280331,88,1189
write,300534,91,1190
write,275185,76,1191
write,276294,8,1192
write,120476258,93,1193
write,314126,66,1194
write,285676,6,1195
write,291642,93,1196
write,300023,31,1197
write,298405,65,1198
write,294899,12,1199
write,284887,44,1200
write,292131,21,1201
write,274566,1,1202
write,273379,11,1203
write,277532,65,1204
write,304485,3,1205
write,124447825,39,1206
write,339095,73,1207
write,316262,60,1208
write,284323,33,1209
write,294149,7,1210
write,269873,75,1211
write,301656,12,1212
write,310354,65,1213
write,300839,89,1214
write,294223,15,1215
write,287921,27,1216
write,286546,10,1217
write,120475160,96,1218
write,374261,16,1219
write,297867,8,1220
write,352432,81,1221
write,298467,52,1222
write,294342,95,1223
write,290319,5,1224
write,283351,100,1225
write,279497,45,1226
write,289310,61,1227
write,292960,70,1228
write,273158,47,1229
write,293008,22,1230
write,390657,73,1231
write,288548,93,1232
write,286314,55,1233
write,295673,81,1234
write,310327,57,1235
write,256835,55,1236
write,297225,80,1237
write,277854,68,1238
write,280257,12,1239
write,329368,4,1240
write,282425,89,1241
write,263238,92,1242
write,112455719,54,1243
write,348395,100,1244
write,312660,39,1245
write,370329,82,1246
write,301743,90,1247
write,276922,47,1248
write,294165,72,1249
write,284223,89,1250
write,330041,6,1251
write,274852,23,1252
write,327176,7,1253
write,291654,41,1254
write,112426331,56,1255
write,332196,37,1256
write,304406,5,1257
write,321905,26,1258
write,300647,32,1259
write,281882,66,1260
write,319569,69,1261
write,314740,42,1262
write,266933,8,1263
write,319734,51,1264
write,297011,73,1265
write,299645,63,1266
write,296886,77,1267
write,116469168,37,1268
write,298267,75,1269
write,312115,44,1270
write,319935,85,1271
write,283767,38,1272
write,336266,54,1273
write,284974,49,1274
write,262851,89,1275
write,280325,34,1276
write,308362,62,1277
write,332852,8,1278
write,310518,68,1279
write,120491507,90,1280
write,329885,44,1281
write,278385,3,1282
write,322190,83,1283
write,283478,52,1284
write,331510,93,1285
write,292870,59,1286
write,301175,20,1287
write,295419,100,1288
write,288423,61,1289
write,284714,73,1290
write,296617,62,1291
write,120538394,44,1292
write,329320,27,1293
write,286134,99,1294
write,288337,7,1295
write,304817,5,1296
write,336795,80,1297
write,265470,85,1298
write,277834,20,1299
write,276827,82,1300
write,276955,72,1301
write,303192,75,1302
write,288048,88,1303
write,275621,94,1304
write,124399926,86,1305
write,358026,26,1306
write,283575,56,1307
write,286816,41,1308
write,291967,79,1309
write,311567,89,1310
write,303072,54,1311
write,269299,81,1312
write,297868,78,1313
write,267421,49,1314
write,307357,46,1315
write,259803,17,1316
write,279938,18,1317
write,112480515,66,1318
write,314989,84,1319
write,284159,37,1320
write,350152,7,1321
write,303849,71,1322
write,283062,80,1323
write,289379,32,1324
write,294108,87,1325
write,298117,27,1326
write,294584,54,1327
write,273112,64,1328
write,275018,92,1329
write,124458580,1,1330
write,352202,22,1331
write,289842,44,1332
write,339576,84,1333
write,295054,100,1334
write,318470,96,1335
write,297485,55,1336
write,290810,61,1337
write,282202,30,1338
write,293258,51,1339
write,427550,62,1340
write,305634,80,1341
write,104661092,96,1342
write,362636,40,1343
write,289054,1,1344
write,319336,69,1345
write,284706,49,1346
write,335573,15,1347
write,272842,51,1348
write,309979,38,1349
write,277481,18,1350
write,284133,72,1351
write,293427,77,1352
write,298178,82,1353
write,128560094,24,1354
write,310794,55,1355
write,306803,63,1356
write,299011,83,1357
write,297718,93,1358
write,272834,74,1359
write,310427,11,1360
write,305339,50,1361
write,286205,22,1362
write,300752,88,1363
write,292184,89,1364
write,295493,23,1365
write,104521379,69,1366
write,325362,61,1367
write,317649,13,1368
write,319790,29,1369
write,325646,52,1370
write,273476,16,1371
write,276801,43,1372
write,282794,33,1373
write,308859,57,1374
write,332992,5,1375
write,275718,21,1376
write,296401,51,1377
write,116390911,96,1378
write,361471,15,1379
write,289946,1,1380
write,316370,80,1381
write,300551,71,1382
write,291269,69,1383
write,271026,54,1384
write,304381,25,1385
write,335263,31,1386
write,290620,79,1387
write,278258,80,1388
write,101316150,49,1389
write,317131,20,1390
write,299737,23,1391
write,324813,21,1392
write,326860,60,1393
write,441415,20,1394
write,293481,92,1395
write,287798,39,1396
write,384459,73,1397
write,304461,48,1398
write,116358176,50,1399
write,445054,59,1400
write,303413,13,1401
write,294094,93,1402
write,296000,11,1403
write,286979,48,1404
write,303826,22,1405
write,287538,72,1406
write,285517,88,1407
write,280738,56,1408
write,290627,51,1409
write,302004,83,1410
write,318428,57,1411
write,124433125,87,1412
write,342004,25,1413
write,296773,42,1414
write,302757,90,1415
write,291782,29,1416
write,313707,28,1417
write,278362,54,1418
write,287182,14,1419
write,306214,60,1420
write,301623,100,1421
write,294775,81,1422
write,314856,92,1423
write,282714,11,1424
write,375465,74,1425
write,302388,84,1426
write,300484,8,1427
write,290996,69,1428
write,313612,4,1429
write,293914,40,1430
write,308320,87,1431
write,314371,67,1432
write,272701,76,1433
write,311122,1,1434
write,304235,16,1435
write,296939,91,1436
write,89522404,74,1437
write,343620,95,1438
write,330659,3,1439
write,34346920,54,1440
write,329906,40,1441
write,280992,2,1442
write,310807,54,1443
write,54118984,67,1444
write,347389,71,1445
write,12692154,66,1446
write,308133,14,1447
write,282128,82,1448
write,313174,16,1449
write,309880,46,1450
write,263699,87,1451
write,287075,83,1452
write,308293,12,1453
write,306098,63,1454
write,290900,97,1455
write,284916,37,1456
write,299615,28,1457
write,120211947,4,1458
write,387930,56,1459
write,296009,93,1460
write,19338971,16,1461
write,386403,44,1462
write,339757,77,1463
write,291219,32,1464
write,312257,65,1465
write,287850,19,1466
write,278526,2,1467
write,276891,59,1468
write,291260,54,1469
write,312674,4,1470
write,89409582,21,1471
write,319440,60,1472
write,305283,11,1473
write,281803,25,1474
write,308498,92,1475
write,323511,49,1476
write,322654,46,1477
write,292916,15,1478
write,297530,98,1479
write,294346,96,1480
write,120955412,10,1481
write,350590,47,1482
