write,2249077812,13,0
write,3004029445,34,1
write,10515837,86,2
write,81197729,21,3
write,73308982,66,4
write,114073009,95,5
write,96192813,30,6
write,78765763,93,7
write,97603323,64,8
write,145068149,94,9
write,181108870,81,10
write,192496240,35,11
write,93725220,49,12
write,424632143,48,13
write,731412052,45,14
write,638075715,83,15
write,863170374,26,16
write,483445753,42,17
write,60106652,51,18
write,430098,19,19
write,368302,20,20
write,402900,85,21
write,357965,61,22
write,423573,77,23
write,355329,94,24
write,104824325,43,25
write,372317,100,26
write,353703,24,27
write,365028,10,28
write,354824,12,29
write,408349,54,30
write,357896,87,31
write,370918,7,32
write,348223,23,33
write,48842568,96,34
write,374936,30,35
write,357188,46,36
write,344532,12,37
write,373467,8,38
write,319724,38,39
write,308150,66,40
write,313928,96,41
write,373931,77,42
write,119792087,55,43
write,348012,64,44
write,320247,21,45
write,12528714,67,46
write,20074551,18,47
write,362860,23,48
write,360363,90,49
write,302468,63,50
write,314860,8,51
write,339592,3,52
write,348409,93,53
write,327022,50,54
write,290394,89,55
write,472502,74,56
write,334422,12,57
write,356277,3,58
write,314604,47,59
write,312710,55,60
write,307612,90,61
write,327975,27,62
write,315621,39,63
write,339818,85,64
write,315811,38,65
write,310969,56,66
write,120487333,85,67
write,353920,66,68
write,331311,80,69
write,293781,48,70
write,315548,16,71
write,364036,100,72
write,313668,4,73
write,312709,42,74
write,322575,52,75
write,313165,23,76
write,281099,4,77
write,321378,3,78
write,120541612,67,79
write,335226,27,80
write,328201,31,81
write,351883,45,82
write,333968,78,83
write,298015,34,84
write,305912,13,85
write,317600,14,86
write,286188,97,87
write,312518,43,88
write,331833,81,89
write,112643038,50,90
write,398495,59,91
write,299057,88,92
write,321312,22,93
write,364669,78,94
write,314526,80,95
write,317269,67,96
write,335374,33,97
write,332102,58,98
write,311092,77,99
write,313649,8,100
write,160558530,54,101
write,398108,13,102
write,343450,83,103
write,306409,41,104
write,293985,29,105
write,308429,83,106
write,329771,10,107
write,304309,28,108
write,308131,9,109
write,370107,88,110
write,292157,34,111
write,107573417,7,112
write,402944,73,113
write,4987220,45,114
write,409327,26,115
write,302257,9,116
write,334496,27,117
write,300061,38,118
write,315532,80,119
write,337349,13,120
write,297651,62,121
write,308588,48,122
write,327848,29,123
write,116445752,22,124
write,358393,23,125
write,347881,99,126
write,334231,8,127
write,312466,55,128
write,329241,31,129
write,302941,63,130
write,292553,34,131
write,345246,62,132
write,288683,81,133
write,320652,98,134
write,291964,81,135
write,120455921,8,136
write,366471,36,137
write,334160,79,138
write,304694,63,139
write,345385,27,140
write,284656,28,141
write,339071,62,142
write,366406,94,143
write,289195,88,144
write,321431,69,145
write,289746,74,146
write,285292,6,147
write,128467337,13,148
write,351784,18,149
write,316381,38,150
write,301430,55,151
write,297370,1,152
write,319569,83,153
write,283762,31,154
write,337999,59,155
write,288130,13,156
write,300480,70,157
write,331873,23,158
write,320056,46,159
write,128544110,46,160
write,354601,40,161
write,338775,73,162
write,308436,81,163
write,307505,56,164
write,308244,34,165
