write,3003560677,95,0
write,1607470779,10,1
write,25865411,44,2
write,16210778,68,3
write,43618471,82,4
write,38944272,89,5
write,20903738,62,6
write,24217295,15,7
write,30350841,80,8
write,65702177,65,9
write,32142907,49,10
write,94785128,68,11
write,94685718,56,12
write,104006288,68,13
write,67814909,8,14
write,72202732,6,15
write,84228910,11,16
write,52778419,62,17
write,79959567,68,18
write,201800959,47,19
write,202774012,24,20
write,593512440,87,21
write,602042287,87,22
write,750414602,89,23
write,899147271,100,24
write,547317803,34,25
write,97033947,61,26
write,371678,66,27
write,303923,7,28
write,52497699,90,29
write,303772,79,30
write,305836,70,31
write,320915,45,32
write,338953,50,33
write,312236,64,34
write,359770,60,35
write,321145,64,36
write,323769,87,37
write,286171,85,38
write,329354,90,39
write,160486713,28,40
write,378109,34,41
write,318901,94,42
write,347539,3,43
write,322164,91,44
write,334397,83,45
write,354395,29,46
write,296997,66,47
write,328079,78,48
write,311279,48,49
write,323956,73,50
write,72523380,33,51
write,439709,96,52
write,371907,65,53
write,340878,20,54
write,340293,48,55
write,296930,35,56
write,339622,54,57
write,337684,35,58
write,310800,24,59
write,287111,6,60
write,348143,15,61
write,108443385,23,62
write,393093,40,63
write,361361,75,64
write,356776,13,65
write,363096,2,66
write,324274,24,67
write,304879,97,68
write,306722,9,69
write,330399,89,70
write,353700,18,71
write,314662,69,72
write,316334,39,73
write,124537889,29,74
write,378002,88,75
write,309851,93,76
write,361872,81,77
write,315492,97,78
write,295680,19,79
write,334133,49,80
write,298534,65,81
write,354468,26,82
write,301181,33,83
write,318132,96,84
write,148495467,83,85
write,381508,31,86
write,309576,70,87
write,314347,19,88
write,329427,65,89
write,314224,48,90
write,312360,63,91
write,284996,82,92
write,335026,61,93
write,329955,97,94
write,325307,40,95
write,175355410,51,96
write,414175,95,97
write,323877,69,98
write,36415569,32,99
write,406206,33,100
write,334551,79,101
write,357806,42,102
write,311170,1,103
write,334845,26,104
write,304755,2,105
write,302389,81,106
write,346574,81,107
write,319867,85,108
write,354335,28,109
write,140416254,71,110
write,446992,43,111
write,344034,27,112
write,313884,5,113
write,332961,19,114
write,326703,25,115
write,320666,76,116
write,302209,31,117
write,325570,6,118
write,301712,25,119
write,302784,81,120
write,307426,28,121
write,120503985,97,122
write,341956,99,123
write,311179,93,124
write,404595,56,125
write,320233,8,126
write,299937,66,127
write,322778,42,128
write,289578,30,129
write,317154,43,130
write,326574,85,131
write,335418,30,132
write,294374,56,133
write,124474118,45,134
write,318731,5,135
write,303849,59,136
write,383594,39,137
write,309187,22,138
write,313181,6,139
write,278976,8,140
write,326561,10,141
write,302288,30,142
write,315540,65,143
write,309433,12,144
write,128557145,92,145
write,389978,27,146
write,303933,10,147
write,367528,86,148
write,300500,29,149
write,296284,34,150
write,315113,48,151
write,354255,55,152
write,301040,92,153
write,295916,78,154
write,293047,31,155
write,291324,12,156
write,108609484,30,157
write,331485,88,158
write,325726,87,159
write,313088,90,160
write,327388,58,161
write,290096,1,162
write,353365,29,163
write,300593,62,164
write,323326,22,165
write,308802,27,166
write,303012,43,167
write,136440814,21,168
write,332022,7,169
write,293126,1,170
write,338531,35,171
write,314262,22,172
write,334312,41,173
write,317776,87,174
write,323858,7,175
write,313221,50,176
write,276376,3,177
write,322483,46,178
write,341728,30,179
write,132429216,94,180
write,335867,49,181
write,330399,85,182
write,337043,27,183
write,307799,57,184
write,321797,81,185
write,292087,70,186
write,295152,36,187
write,284899,75,188
write,328340,37,189
