write,351708,80,161
write,297350,28,162
write,326729,11,163
write,305065,95,164
write,317284,75,165
write,303715,62,166
write,293781,64,167
write,342877,74,168
write,303337,28,169
write,318814,67,170
write,290945,85,171
write,310148,16,172
write,140384741,88,173
write,400940,50,174
write,307501,70,175
write,314560,55,176
write,302617,65,177
write,323325,29,178
write,317449,66,179
write,314654,48,180
write,282366,17,181
write,333987,39,182
write,308207,99,183
write,301254,98,184
write,132405431,64,185
write,359146,30,186
write,307605,53,187
write,320495,14,188
write,332334,89,189
write,299649,96,190
write,340594,11,191
write,302141,2,192
write,304690,58,193
write,317087,30,194
write,304991,98,195
write,313964,93,196
write,136431057,43,197
write,359781,41,198
write,327058,61,199
write,298776,10,200
write,288621,50,201
write,298824,34,202
write,305884,54,203
write,293595,62,204
write,317152,6,205
write,299521,55,206
write,274329,59,207
write,308233,63,208
write,286643,7,209
write,128444471,88,210
write,310914,46,211
write,300325,29,212
write,313575,70,213
write,311608,35,214
write,327245,92,215
write,283199,11,216
write,305854,16,217
write,317738,82,218
write,295417,24,219
write,299597,96,220
write,304403,90,221
write,116385109,51,222
write,383227,7,223
write,299825,40,224
write,328296,78,225
write,290205,92,226
write,334374,11,227
write,319461,42,228
write,292497,45,229
write,282229,18,230
write,288372,16,231
write,311898,48,232
write,309907,17,233
write,135609995,83,234
write,348283,48,235
write,418671,10,236
write,302726,21,237
write,328956,11,238
write,334835,27,239
write,348125,71,240
write,295975,46,241
write,270813,80,242
write,312694,75,243
write,298449,95,244
write,293854,6,245
write,291675,56,246
write,302672,34,247
write,309797,63,248
write,116447980,44,249
write,304159,65,250
write,323307,16,251
write,301894,74,252
write,286172,79,253
write,317976,90,254
write,349935,66,255
write,282703,25,256
write,272915,21,257
write,292921,65,258
write,310172,39,259
write,344379,68,260
write,128490749,78,261
write,332354,88,262
write,337889,26,263
write,303969,31,264
write,299679,1,265
write,309430,9,266
write,289015,70,267
write,328024,75,268
write,343099,44,269
write,319259,42,270
write,285678,20,271
write,301826,49,272
write,132570238,37,273
write,315107,94,274
write,288685,89,275
write,289066,82,276
write,292272,72,277
write,319551,9,278
write,325217,53,279
write,292156,16,280
write,294881,29,281
write,388858,97,282
write,285939,22,283
write,301455,73,284
write,124453744,34,285
write,302172,25,286
write,307596,85,287
write,296826,61,288
write,283781,57,289
write,292570,73,290
write,308597,30,291
write,270293,94,292
write,299033,13,293
write,294769,75,294
write,295283,62,295
write,317669,27,296
write,124392833,15,297
write,365246,36,298
write,321528,56,299
write,313363,19,300
write,292766,90,301
write,308449,13,302
write,296995,2,303
write,292013,8,304
write,308541,64,305
write,283534,48,306
write,294152,87,307
write,303052,62,308
write,281528,84,309
write,128438794,35,310
write,355744,83,311
write,333850,11,312
write,329012,74,313
write,305731,25,314
write,301473,91,315
write,275007,97,316
write,292912,6,317
write,333520,14,318
write,320346,62,319
write,301600,45,320
write,281844,72,321
write,120567634,38,322
write,371605,96,323
write,323634,15,324
write,350833,94,325
write,385457,79,326
write,331412,96,327
write,358773,18,328
write,308848,97,329
write,283414,52,330
write,331436,79,331
write,286909,52,332
write,124513072,42,333
write,329221,74,334
write,275517,72,335
write,303292,78,336
write,305035,45,337
write,298881,49,338
write,299770,98,339
write,309934,12,340
write,296812,99,341
write,275091,42,342
write,312247,44,343
write,288953,47,344
write,116537305,6,345
write,311537,83,346
write,309950,28,347
write,279063,55,348
write,331550,8,349
write,296745,16,350
write,298864,50,351
write,303587,93,352
write,322531,34,353
write,290251,14,354
write,301236,97,355
write,287065,27,356
write,132584988,24,357
write,373302,18,358
write,324518,25,359
write,305865,82,360
write,311417,84,361
write,301162,75,362
write,290177,82,363
write,310181,24,364
write,290645,74,365
write,294300,11,366
write,313439,94,367
write,295477,90,368
write,128490624,54,369
write,323197,1,370
write,314319,83,371
write,295891,44,372
write,316056,93,373
write,295656,7,374
write,323941,5,375
write,298144,2,376
write,322955,89,377
write,282475,21,378
write,5109750,56,379
write,327734,66,380
write,294030,48,381
write,308622,91,382
write,337448,31,383
write,281926,67,384
write,150221570,56,385
write,436714,7,386
write,316386,64,387
write,332806,14,388
write,346709,67,389
write,357252,87,390
write,309333,52,391
write,294065,37,392
write,288034,74,393
write,290078,10,394
write,306858,87,395
write,337890,49,396
write,148441351,74,397
write,320223,34,398
write,287292,62,399
write,326666,8,400
write,285808,30,401
write,282070,93,402
write,313085,12,403
write,292513,60,404
write,268626,67,405
write,290307,3,406
write,309244,54,407
write,277397,60,408
write,319593,37,409
write,128521181,32,410
write,313876,11,411
write,289581,15,412
write,331372,52,413
write,311521,11,414
write,310062,97,415
write,306168,92,416
write,295740,51,417
write,275208,31,418
write,298577,2,419
write,301776,2,420
write,300818,88,421
write,112607688,11,422
write,323075,7,423
write,346192,10,424
write,290946,96,425
write,322872,31,426
write,309188,45,427
write,321155,97,428
write,273522,8,429
write,331909,54,430
write,303247,94,431
write,280078,52,432
write,136341280,40,433
write,398843,84,434
write,291296,46,435
write,319425,78,436
write,294168,46,437
write,288003,10,438
write,339684,38,439
write,392229,83,440
write,303794,41,441
write,280133,41,442
write,355476,28,443
write,283540,8,444
write,132360041,13,445
write,410543,28,446
write,311083,91,447
write,294452,90,448
write,311945,88,449
write,310724,94,450
write,300224,11,451
write,292982,64,452
write,301383,75,453
write,311603,93,454
write,295919,54,455
write,294725,51,456
write,294247,52,457
write,108404827,23,458
write,315504,71,459
write,322945,84,460
write,293849,16,461
write,297331,4,462
write,303134,28,463
write,402621,29,464
write,293373,72,465
write,297110,2,466
write,340115,11,467
write,296023,55,468
write,303827,39,469
write,172421452,18,470
write,369925,8,471
write,298859,80,472
write,317683,80,473
write,309910,13,474
write,334075,30,475
write,310914,61,476
write,298853,77,477
write,289203,39,478
write,318348,41,479
write,297807,14,480
write,294820,24,481
write,136473685,94,482
write,382288,16,483
write,360632,61,484
write,338258,47,485
write,360080,86,486
write,315284,48,487
write,308685,4,488
write,291324,14,489
write,355312,71,490
write,297583,99,491
write,318763,39,492
write,91642534,86,493
write,374857,54,494
write,348311,38,495
write,293503,97,496
write,366707,93,497
write,306744,63,498
write,316209,87,499
write,279128,72,500
write,287953,24,501
write,294609,44,502
write,321444,16,503
write,299924,90,504
write,370179,13,505
write,310724,90,506
write,297762,95,507
write,173101812,47,508
write,303544,58,509
write,309960,81,510
write,321071,60,511
write,328557,42,512
write,279160,52,513
write,292424,1,514
write,290005,11,515
write,300143,73,516
write,322892,50,517
write,104599684,53,518
write,321060,7,519
write,321947,98,520
write,312829,82,521
write,286850,33,522
write,324517,48,523
write,359020,93,524
write,302947,7,525
write,281167,80,526
write,848391,72,527
write,128461348,31,528
write,353373,55,529
write,296450,79,530
write,292111,85,531
write,295230,55,532
write,277933,84,533
write,285093,52,534
write,388190,35,535
write,286151,5,536
write,303448,45,537
write,271535,45,538
write,124535098,98,539
write,412633,91,540
write,559719,88,541
write,317508,61,542
write,297535,86,543
write,294936,33,544
write,302481,67,545
write,280557,40,546
write,308481,2,547
write,290339,48,548
write,275973,43,549
write,302133,95,550
write,152376711,98,551
write,393574,47,552
write,313637,68,553
write,320124,61,554
write,337227,37,555
write,338383,69,556
write,311028,6,557
write,326603,46,558
write,303892,38,559
write,273707,40,560
write,289753,6,561
write,301422,73,562
write,160478678,59,563
write,368323,70,564
write,320103,38,565
write,340704,24,566
write,330652,15,567
write,320140,20,568
write,303419,62,569
write,319433,52,570
write,315843,79,571
write,306895,85,572
write,341740,14,573
write,310663,61,574
write,132454325,11,575
write,317262,21,576
write,284781,61,577
write,308357,78,578
write,351486,83,579
write,280786,51,580
write,300889,18,581
write,311287,79,582
write,306998,83,583
write,299272,25,584
write,280714,62,585
write,300067,6,586
write,124483585,82,587
write,338905,68,588
write,332150,26,589
write,292366,36,590
write,283108,2,591
write,321504,100,592
write,298132,73,593
write,303604,73,594
write,318698,44,595
write,322413,41,596
write,285906,30,597
write,286782,10,598
write,139535890,34,599
write,331605,96,600
write,88490212,98,601
write,362658,70,602
write,312278,63,603
write,311120,24,604
write,282693,88,605
write,272224,42,606
write,344195,70,607
write,279864,78,608
write,305095,30,609
write,287810,66,610
write,333284,34,611
write,309698,96,612
write,309061,96,613
write,415439,17,614
write,309016,41,615
write,309488,60,616
write,289522,65,617
write,335334,24,618
write,311248,11,619
write,347736,45,620
write,278418,4,621
write,294673,15,622
write,313971,86,623
write,317235,38,624
write,305680,19,625
write,116691110,40,626
write,316190,6,627
write,293424,8,628
write,301144,25,629
write,293130,62,630
write,298310,66,631
write,301721,2,632
write,298092,17,633
write,277090,26,634
write,13135031,31,635
write,353204,92,636
write,352801,54,637
write,338049,29,638
write,339543,82,639
write,287469,9,640
write,290953,87,641
write,280179,66,642
write,286041,42,643
write,320593,70,644
write,289232,7,645
write,305177,15,646
write,192447221,71,647
write,343461,71,648
write,301493,18,649
write,377105,67,650
write,284926,25,651
write,293146,99,652
write,304982,88,653
write,288696,35,654
write,303189,50,655
write,307377,49,656
write,372029,76,657
write,312150,45,658
write,128378039,35,659
write,362439,64,660
write,316323,81,661
write,294104,50,662
write,322207,15,663
write,278394,67,664
write,317661,84,665
write,346568,30,666
write,308925,63,667
write,311996,6,668
write,307920,98,669
write,285058,59,670
write,128438360,51,671
write,402748,65,672
write,302405,48,673
write,292511,6,674
write,288666,77,675
write,298586,50,676
write,302264,79,677
write,289654,65,678
write,290423,49,679
write,317559,49,680
write,283937,19,681
write,333732,48,682
write,308349,1,683
write,443052,64,684
write,334672,57,685
write,305465,39,686
write,309457,81,687
write,291828,82,688
write,282645,9,689
write,280786,7,690
write,291533,5,691
write,294834,8,692
write,351088,6,693
write,295340,86,694
write,283053,86,695
write,120556551,10,696
write,371169,29,697
write,292007,48,698
write,291731,78,699
write,276405,52,700
write,292739,55,701
write,369928,6,702
write,328044,23,703
write,296737,92,704
write,275677,66,705
write,328465,13,706
write,291963,54,707
write,132504188,76,708
write,361674,38,709
write,374390,90,710
write,305120,54,711
write,308556,71,712
write,299680,62,713
write,297125,50,714
write,303054,83,715
write,323754,99,716
write,295393,28,717
write,285457,100,718
write,108423938,28,719
write,382533,51,720
write,310362,41,721
write,290698,69,722
write,326593,88,723
write,291144,23,724
write,266630,93,725
write,277685,57,726
write,320467,42,727
write,289891,9,728
write,373905,15,729
write,270976,18,730
write,300113,65,731
write,128427031,13,732
write,318452,8,733
write,292308,19,734
write,290698,85,735
write,280684,46,736
write,303857,100,737
write,274603,36,738
write,293385,71,739
write,279951,66,740
write,287132,2,741
write,279899,62,742
write,291647,6,743
write,302139,90,744
write,124470961,51,745
write,321762,67,746
write,306157,20,747
write,299422,26,748
write,268817,71,749
write,287482,65,750
write,323115,67,751
write,279133,73,752
write,279525,15,753
write,374118,49,754
write,319905,83,755
write,297846,29,756
write,116426262,3,757
write,303844,54,758
write,325157,92,759
write,304605,14,760
write,305846,49,761
write,289602,48,762
write,295060,4,763
write,271520,17,764
write,277651,89,765
write,285577,36,766
write,350875,11,767
write,279289,91,768
write,284809,68,769
write,128510048,6,770
write,297351,53,771
write,311913,68,772
write,322627,52,773
write,283494,7,774
write,310455,57,775
write,292971,6,776
write,290140,35,777
write,285228,57,778
write,287513,33,779
write,319727,75,780
write,316926,15,781
write,124485208,66,782
write,310244,24,783
write,311619,28,784
write,381237,51,785
write,301415,13,786
write,286024,24,787
write,455304,84,788
write,289604,18,789
write,274628,32,790
write,398201,91,791
write,295852,43,792
write,88563986,70,793
write,371940,40,794
write,302918,48,795
write,296250,62,796
write,306715,96,797
write,293191,79,798
write,394479,60,799
write,294074,98,800
write,291929,93,801
write,5227386,28,802
write,375303,26,803
write,309431,70,804
write,139292156,39,805
write,376062,85,806
write,296321,13,807
write,299002,71,808
write,308559,25,809
write,318607,46,810
write,334765,48,811
write,307895,1,812
write,257526,7,813
write,308995,6,814
write,307641,66,815
write,277320,39,816
write,312740,78,817
write,396328,88,818
write,300339,11,819
write,302932,58,820
write,276298,91,821
write,297424,54,822
write,341406,26,823
write,327750,19,824
write,311086,83,825
write,291275,56,826
write,304361,87,827
write,284200,5,828
write,286295,27,829
write,132483258,59,830
write,324392,85,831
write,276197,71,832
write,297353,64,833
write,300146,65,834
write,286709,85,835
write,289545,6,836
write,292332,51,837
write,291820,85,838
write,288813,8,839
write,281075,71,840
write,278322,11,841
write,128411589,81,842
write,371533,30,843
write,312764,47,844
write,330533,52,845
write,304850,74,846
write,295119,91,847
write,279833,46,848
write,291137,53,849
write,308303,30,850
write,282274,40,851
write,286435,59,852
write,314343,36,853
write,271980,79,854
write,136588326,75,855
write,298778,59,856
write,310145,91,857
write,277978,14,858
write,318843,94,859
write,297107,56,860
write,311673,71,861
write,280214,92,862
write,355808,97,863
write,287895,5,864
write,313621,46,865
write,281077,11,866
write,124427050,14,867
write,307339,11,868
write,323294,26,869
write,265815,28,870
write,314356,100,871
write,289929,69,872
write,277812,31,873
write,289632,5,874
write,301195,30,875
write,316483,65,876
write,294316,17,877
write,285001,45,878
write,128424080,16,879
write,14261667,67,880
write,597432,59,881
write,307970,76,882
write,313104,42,883
write,60407030,61,884
write,367740,94,885
write,288653,81,886
write,320312,76,887
write,328226,19,888
write,300448,60,889
write,279078,97,890
write,286362,91,891
write,279099,25,892
write,285871,67,893
write,336140,60,894
write,321985,24,895
write,272932,4,896
write,120439753,2,897
write,329124,2,898
write,293446,88,899
write,310119,32,900
write,293807,92,901
write,317578,30,902
write,286757,91,903
write,288472,14,904
write,304583,99,905
write,293024,15,906
write,319515,55,907
write,315592,27,908
write,136038567,20,909
write,349690,75,910
write,306880,66,911
write,324527,87,912
write,353835,59,913
write,298005,22,914
write,279141,49,915
write,296342,2,916
write,317470,34,917
write,284241,67,918
write,338779,53,919
write,301869,47,920
write,295854,22,921
write,279319,92,922
write,156424959,95,923
write,330461,11,924
write,313245,1,925
write,293164,92,926
write,300443,13,927
write,308006,63,928
write,282018,11,929
write,284379,77,930
write,318256,8,931
write,271025,6,932
write,295894,18,933
write,316647,45,934
write,124440538,81,935
write,391058,78,936
write,312454,8,937
write,394921,36,938
write,311531,73,939
write,316656,10,940
write,284849,27,941
write,298205,1,942
write,299068,79,943
write,279697,63,944
write,316187,38,945
write,283373,24,946
write,136489438,59,947
write,367705,46,948
write,326127,42,949
write,303428,92,950
write,321144,99,951
write,289188,50,952
write,315504,59,953
write,306003,11,954
write,299535,77,955
write,295166,9,956
write,301331,46,957
write,276523,23,958
write,96432367,15,959
write,345109,98,960
write,315175,87,961
write,332374,59,962
write,289985,43,963
write,310819,31,964
write,272340,71,965
write,310391,8,966
write,304334,74,967
write,300950,16,968
write,298876,78,969
write,275126,29,970
write,135517411,81,971
write,362121,66,972
write,342530,9,973
write,286099,68,974
write,286400,41,975
write,302978,8,976
write,286762,46,977
write,287065,75,978
write,324145,45,979
write,305731,8,980
write,299499,49,981
write,294852,80,982
write,302848,82,983
write,299086,16,984
write,9158523,45,985
write,312258,73,986
write,191363634,16,987
write,357001,41,988
write,340738,64,989
write,348157,59,990
write,319539,16,991
write,277812,57,992
write,299357,72,993
write,280264,69,994
write,311469,36,995
write,300547,18,996
write,334874,27,997
write,281629,37,998
write,92540746,53,999
write,358699,100,1000
write,294491,28,1001
write,377976,56,1002
write,316126,70,1003
write,360551,95,1004
write,274352,61,1005
write,296018,83,1006
write,335664,90,1007
write,373268,1,1008
write,345061,87,1009
write,148346295,91,1010
write,373179,57,1011
write,296565,4,1012
write,291260,58,1013
write,305885,20,1014
write,366553,73,1015
write,315416,53,1016
write,304871,4,1017
write,277693,30,1018
write,289603,73,1019
write,300414,20,1020
write,288705,10,1021
write,305080,22,1022
write,112440198,72,1023
write,306970,50,1024
write,300602,45,1025
write,336091,45,1026
write,317435,68,1027
write,299688,80,1028
write,297340,98,1029
write,306392,56,1030
write,287369,98,1031
write,297119,84,1032
write,308281,62,1033
write,274559,43,1034
write,132470477,60,1035
write,372522,96,1036
write,305121,99,1037
write,289898,7,1038
write,288633,42,1039
write,290425,56,1040
write,279518,4,1041
write,295934,9,1042
write,284602,53,1043
write,302737,23,1044
write,299905,99,1045
write,277992,19,1046
write,315276,25,1047
write,131621164,28,1048
write,321932,16,1049
write,317384,47,1050
write,305839,98,1051
write,307999,62,1052
write,294996,5,1053
write,315868,69,1054
write,308917,46,1055
write,277663,65,1056
write,259887,93,1057
write,287180,97,1058
write,275129,41,1059
write,293335,100,1060
write,294919,57,1061
write,281748,28,1062
write,152535278,93,1063
write,365258,17,1064
write,286445,14,1065
write,309693,14,1066
write,310475,6,1067
write,299897,49,1068
write,283616,41,1069
write,371840,18,1070
write,298625,30,1071
write,384428,2,1072
write,334518,68,1073
write,144446321,76,1074
write,405022,3,1075
write,316745,82,1076
write,302110,95,1077
write,291932,49,1078
write,342596,27,1079
write,288472,24,1080
write,305182,90,1081
write,283500,14,1082
write,284083,14,1083
write,290508,39,1084
write,277113,99,1085
write,297330,90,1086
write,132498631,42,1087
write,308985,78,1088
write,278527,35,1089
write,314174,61,1090
write,295007,71,1091
write,294924,37,1092
write,344323,52,1093
write,300102,70,1094
write,301916,84,1095
write,288862,13,1096
write,292650,24,1097
write,275737,52,1098
write,136435124,86,1099
write,362851,58,1100
write,300473,65,1101
write,281163,95,1102
write,301169,17,1103
write,315031,77,1104
write,359494,33,1105
write,287854,24,1106
write,304092,20,1107
write,294781,29,1108
write,282200,62,1109
write,277445,93,1110
write,139633020,22,1111
write,346356,65,1112
write,324720,28,1113
write,284969,5,1114
write,363760,29,1115
write,334604,40,1116
write,315589,15,1117
write,283098,51,1118
write,296896,36,1119
write,264066,33,1120
write,303507,96,1121
write,292300,77,1122
write,314568,51,1123
write,295429,64,1124
write,303971,79,1125
write,148397707,85,1126
write,350591,31,1127
write,310746,16,1128
write,298201,44,1129
write,277832,22,1130
write,290984,78,1131
write,312343,10,1132
write,282467,87,1133
write,292521,4,1134
write,310580,89,1135
write,343538,40,1136
write,294545,38,1137
write,279063,26,1138
write,156455634,50,1139
write,300796,1,1140
write,304587,100,1141
write,277453,42,1142
write,305804,2,1143
write,306375,100,1144
write,314227,47,1145
write,273058,87,1146
write,290649,21,1147
write,277665,98,1148
write,279962,95,1149
write,324464,41,1150
write,108578109,11,1151
write,327643,16,1152
write,282801,32,1153
write,316951,21,1154
write,282026,88,1155
write,297337,88,1156
write,293535,59,1157
write,290776,37,1158
write,309038,54,1159
write,279155,50,1160
write,309940,56,1161
write,287430,65,1162
write,140312685,30,1163
write,406602,51,1164
write,354116,87,1165
write,286832,74,1166
write,277866,64,1167
write,317829,56,1168
write,295700,49,1169
write,345279,14,1170
write,317255,86,1171
write,308111,43,1172
write,347049,45,1173
write,283601,13,1174
write,308344,78,1175
write,144478461,72,1176
write,324036,97,1177
write,384382,30,1178
write,303724,52,1179
write,294541,71,1180
write,290367,4,1181
write,453927,22,1182
write,318014,92,1183
write,304917,14,1184
write,288800,1,1185
write,271604,67,1186
write,124482916,73,1187
write,331890,69,1188
write,312365,11,1189
write,295343,70,1190
write,297134,73,1191
write,297953,3,1192
write,284766,8,1193
write,320498,60,1194
write,305609,100,1195
write,314623,37,1196
write,276033,35,1197
write,317459,99,1198
write,136322617,30,1199
write,385501,34,1200
write,346398,26,1201
write,285746,39,1202
write,291963,11,1203
write,308472,57,1204
write,311877,53,1205
write,314631,4,1206
write,314182,39,1207
write,315011,76,1208
write,315251,63,1209
write,346836,36,1210
write,290596,75,1211
write,128442880,15,1212
write,307632,30,1213
write,350914,63,1214
write,315487,23,1215
write,287929,25,1216
write,267987,80,1217
write,306032,73,1218
write,315268,81,1219
write,312425,21,1220
write,283063,10,1221
write,305645,20,1222
write,316353,3,1223
write,132470439,94,1224
write,346884,61,1225
write,299346,23,1226
write,284464,3,1227
write,302124,34,1228
write,289607,27,1229
write,273993,79,1230
write,297025,44,1231
write,303312,51,1232
write,274956,39,1233
write,280854,97,1234
write,308369,4,1235
write,128455569,37,1236
write,403570,51,1237
write,301802,54,1238
write,307060,99,1239
write,294175,1,1240
write,315485,59,1241
write,285858,99,1242
write,306364,96,1243
write,271632,24,1244
write,285311,73,1245
write,302730,71,1246
write,325754,19,1247
write,286983,20,1248
write,127639907,23,1249
write,305411,100,1250
write,352305,41,1251
write,301685,36,1252
write,296820,56,1253
write,272145,11,1254
write,316041,64,1255
write,299148,69,1256
write,279596,69,1257
write,315658,72,1258
write,309382,24,1259
write,303388,78,1260
write,295892,89,1261
write,295715,17,1262
write,282291,26,1263
write,140472567,18,1264
write,319137,92,1265
write,285934,25,1266
write,314614,94,1267
write,285885,33,1268
write,268149,37,1269
write,287887,71,1270
write,369701,13,1271
write,285714,54,1272
write,331599,20,1273
write,296729,10,1274
write,261102,68,1275
write,144390692,50,1276
write,356369,69,1277
write,306781,86,1278
write,337246,71,1279
write,281464,23,1280
write,278485,43,1281
write,304157,66,1282
write,273936,48,1283
write,312021,49,1284
write,301269,1,1285
write,291883,81,1286
write,285000,86,1287
write,281657,88,1288
write,116441854,54,1289
write,308865,66,1290
write,295752,45,1291
write,310820,47,1292
write,283163,26,1293
write,291789,57,1294
write,310055,36,1295
write,292225,31,1296
write,321010,85,1297
write,286285,90,1298
write,281441,11,1299
write,292237,9,1300
write,147889616,24,1301
write,356005,65,1302
write,382063,49,1303
write,292671,87,1304
write,298713,11,1305
write,278511,62,1306
write,292474,19,1307
write,280894,83,1308
write,329189,38,1309
write,285529,75,1310
write,295039,33,1311
write,274651,28,1312
write,327027,44,1313
write,276126,66,1314
write,160408578,43,1315
write,379899,32,1316
write,284348,26,1317
write,287774,37,1318
write,297408,13,1319
write,303297,62,1320
write,305072,3,1321
write,290015,21,1322
write,284183,67,1323
write,283224,60,1324
write,284615,6,1325
write,298889,45,1326
write,315527,27,1327
write,124532861,23,1328
write,324240,93,1329
write,285440,35,1330
write,307055,42,1331
write,279635,14,1332
write,305204,89,1333
write,300757,92,1334
write,296106,8,1335
write,323043,47,1336
write,408527,54,1337
write,288406,2,1338
write,310335,17,1339
write,120181959,11,1340
write,445889,21,1341
write,310653,48,1342
write,326937,28,1343
write,272675,34,1344
write,285648,22,1345
write,307369,96,1346
write,319457,79,1347
write,301769,7,1348
write,322872,91,1349
write,293812,93,1350
write,296722,67,1351
write,284117,60,1352
write,128484174,41,1353
write,305239,85,1354
write,293426,98,1355
write,306260,90,1356
write,317924,74,1357
write,287298,49,1358
write,282756,51,1359
write,304626,83,1360
write,296066,79,1361
write,284822,92,1362
write,346310,96,1363
write,289363,70,1364
write,140397101,42,1365
write,337795,23,1366
write,347112,63,1367
write,295665,12,1368
write,350514,18,1369
write,287412,94,1370
write,296122,40,1371
write,299322,28,1372
write,326782,1,1373
write,289723,63,1374
write,359975,1,1375
write,292406,8,1376
write,140493186,49,1377
write,328331,33,1378
write,321277,67,1379
write,299450,49,1380
write,316244,74,1381
write,289299,17,1382
write,295097,45,1383
write,292905,14,1384
write,298291,94,1385
write,301871,6,1386
write,303808,27,1387
write,306110,98,1388
write,152326883,36,1389
write,383263,44,1390
write,311497,79,1391
write,286142,14,1392
write,335894,47,1393
write,275233,96,1394
write,299043,80,1395
write,288592,25,1396
write,290475,56,1397
write,278501,35,1398
write,333210,31,1399
write,290038,8,1400
write,295736,43,1401
write,120527135,99,1402
write,351303,74,1403
write,300962,92,1404
write,304712,49,1405
write,309915,24,1406
write,370629,33,1407
write,296492,21,1408
write,278564,63,1409
write,314133,62,1410
write,312005,51,1411
write,321727,72,1412
write,267665,32,1413
write,124603608,84,1414
write,326823,28,1415
write,297172,1,1416
write,328026,17,1417
write,292503,38,1418
write,280800,70,1419
write,322122,63,1420
write,320915,4,1421
write,272566,76,1422
write,309473,66,1423
write,307129,58,1424
write,291406,12,1425
write,140499646,100,1426
write,795879,83,1427
write,315721,29,1428
write,307853,26,1429
write,349887,36,1430
write,325888,30,1431
write,289908,45,1432
write,342396,72,1433
write,356234,17,1434
write,324776,30,1435
write,318497,80,1436
write,292792,68,1437
write,284174,68,1438
write,324958,71,1439
write,305311,63,1440
write,280272,48,1441
write,281732,57,1442
write,311062,9,1443
write,284353,94,1444
write,267946,73,1445
write,310492,74,1446
write,302484,25,1447
write,312887,56,1448
write,208429551,94,1449
write,329044,74,1450
write,288772,57,1451
write,319552,14,1452
write,273036,6,1453
write,315196,40,1454
write,294258,19,1455
write,279992,35,1456
write,283779,92,1457
write,406322,55,1458
write,357127,86,1459
write,301377,51,1460
write,144491670,38,1461
write,333743,50,1462
write,303113,90,1463
write,298251,88,1464
write,315105,10,1465
write,289910,94,1466
write,279850,79,1467
write,292999,37,1468
write,273845,31,1469
write,353372,24,1470
write,318818,66,1471
write,282799,33,1472
write,132399212,21,1473
write,355037,63,1474
write,301025,21,1475
write,300492,47,1476
write,294779,51,1477
write,300400,59,1478
write,275876,69,1479
write,288014,27,1480
write,279957,23,1481
write,277031,11,1482
write,302922,67,1483
write,265286,23,1484
write,293721,66,1485
