write,3004842802,93,0
write,3002277841,80,1
write,330292408,68,2
write,519677278,62,3
write,280959584,20,4
write,783878647,69,5
write,1038157965,62,6
write,63674061,43,7
write,417190,44,8
write,423221,100,9
write,369314,79,10
write,374494,39,11
write,370194,38,12
write,360323,1,13
write,120681618,58,14
write,445071,83,15
write,342865,20,16
write,410111,95,17
write,517118,51,18
write,349945,39,19
write,357143,88,20
write,401020,33,21
write,370355,33,22
write,148666643,7,23
write,481778,28,24
write,371471,7,25
write,364058,38,26
write,434576,43,27
write,429288,69,28
write,334006,73,29
write,9602351,66,30
write,412656,84,31
write,293271,38,32
write,313655,64,33
write,309415,72,34
write,382787,20,35
write,178116132,64,36
write,361571,53,37
write,321306,76,38
write,373318,2,39
write,283529,72,40
write,344113,48,41
write,312149,77,42
write,320258,95,43
write,302018,49,44
write,318313,30,45
write,337915,100,46
write,120488636,55,47
write,376486,17,48
write,290867,73,49
write,347315,14,50
write,318126,9,51
write,304281,35,52
write,345125,63,53
write,310206,86,54
write,328439,28,55
write,121211269,74,56
write,416340,71,57
write,310230,33,58
write,351619,48,59
write,287907,79,60
write,318949,8,61
write,334913,23,62
write,362977,18,63
write,330710,4,64
write,329457,21,65
write,321032,34,66
write,307725,68,67
write,164466000,86,68
write,348476,80,69
write,307029,3,70
write,383846,64,71
write,321529,17,72
write,297130,23,73
write,317661,3,74
write,353264,41,75
write,303038,53,76
write,300629,1,77
write,315847,16,78
write,318914,11,79
write,124471376,85,80
write,403102,99,81
write,311959,51,82
write,309776,79,83
write,299026,70,84
write,298488,90,85
write,319467,24,86
write,303929,16,87
write,337857,77,88
write,313570,60,89
write,344719,33,90
write,112550102,76,91
write,377718,30,92
write,308520,36,93
write,378105,58,94
write,351622,27,95
write,313842,38,96
write,321542,32,97
write,343807,65,98
write,333749,18,99
write,290070,9,100
write,308760,80,101
write,128458329,73,102
write,376669,7,103
write,316727,35,104
write,406838,77,105
write,369280,86,106
write,322856,78,107
write,303528,35,108
write,309399,66,109
write,319394,9,110
write,320735,91,111
write,293322,35,112
write,297505,91,113
write,136524351,84,114
write,336251,57,115
write,342107,56,116
write,323096,87,117
write,304757,1,118
write,301283,11,119
write,340250,95,120
write,298359,64,121
write,291690,64,122
write,380985,62,123
write,298737,73,124
write,128455953,71,125
write,366808,30,126
write,327342,39,127
write,306317,90,128
write,345790,96,129
write,332636,91,130
write,308747,36,131
write,300985,19,132
write,340082,94,133
write,341894,44,134
write,322246,39,135
write,297572,3,136
write,132466910,51,137
write,305354,22,138
write,325784,8,139
write,323583,39,140
write,310780,100,141
write,295359,96,142
write,366743,81,143
write,307631,34,144
write,330359,86,145
write,299593,44,146
write,307228,85,147
write,289688,99,148
write,116480957,44,149
write,333403,11,150
write,338283,43,151
write,360112,20,152
write,326148,94,153
write,319341,98,154
write,313916,26,155
write,292867,47,156
write,304790,92,157
write,302680,21,158
write,362814,94,159
write,124488060,7,160
write,391829,30,161
write,305712,20,162
write,351082,9,163
write,322987,65,164
write,302922,10,165
write,365968,44,166
write,306337,42,167
write,292010,3,168
write,328534,99,169
write,348237,91,170
write,286516,74,171
write,128431592,100,172
write,297739,11,173
write,336925,25,174
write,330181,90,175
write,293896,86,176
write,293175,30,177
write,313379,2,178
write,318245,88,179
write,307287,51,180
write,330760,75,181
write,295499,43,182
write,313584,83,183
write,128467151,46,184
write,337699,53,185
write,282019,83,186
write,317851,23,187
write,276511,100,188
write,335036,50,189
write,324280,72,190
write,323328,72,191
write,298238,37,192
write,317606,32,193
write,342210,25,194
write,298275,5,195
write,124657924,98,196
write,320518,91,197
write,307616,28,198
write,325117,91,199
write,303345,47,200
write,296879,40,201
write,307109,51,202
write,302674,57,203
write,299486,92,204
write,288027,50,205
write,302764,64,206
write,120330863,69,207
write,505370,31,208
write,328748,88,209
write,308952,14,210
write,316124,30,211
write,308113,19,212
write,299224,87,213
write,315128,33,214
write,311470,56,215
write,326328,93,216
write,282697,93,217
write,323061,8,218
write,140446949,5,219
write,343905,76,220
write,310922,91,221
write,330310,47,222
write,310474,13,223
write,307516,33,224
write,306768,19,225
write,300973,75,226
write,308262,93,227
write,280989,1,228
write,280202,23,229
write,292897,79,230
write,132361045,7,231
write,392197,69,232
write,328279,59,233
write,320141,78,234
write,295387,68,235
write,299579,11,236
write,316829,43,237
write,306840,51,238
write,319173,30,239
write,315291,33,240
write,294046,51,241
write,327222,38,242
write,286740,10,243
write,132468164,99,244
write,315033,63,245
write,313008,69,246
write,296416,70,247
write,297545,79,248
write,333029,41,249
write,286917,64,250
write,317400,67,251
write,266161,4,252
write,302354,25,253
write,338553,2,254
write,334449,51,255
write,132433261,17,256
write,351599,27,257
write,294927,19,258
write,314084,49,259
write,350225,66,260
write,319427,56,261
write,284483,14,262
write,300676,95,263
write,321295,91,264
write,286494,99,265
write,287593,29,266
write,299260,10,267
write,124430814,40,268
write,360904,8,269
write,310093,2,270
write,291173,77,271
write,305776,53,272
write,294140,96,273
write,300443,31,274
write,298192,35,275
write,295210,98,276
write,337882,37,277
write,288932,42,278
write,329697,94,279
write,152534342,82,280
write,324523,84,281
write,320006,87,282
write,305568,53,283
write,290853,7,284
write,299730,1,285
write,329668,53,286
write,367858,50,287
write,290540,89,288
write,329412,72,289
write,284181,52,290
write,278276,14,291
write,104440447,32,292
write,331694,87,293
write,300799,1,294
write,290810,8,295
write,277266,67,296
write,301957,17,297
write,286506,31,298
write,319839,69,299
write,288285,59,300
write,303019,13,301
write,315677,44,302
write,282319,56,303
write,285836,51,304
write,124448228,73,305
write,326326,24,306
write,304414,64,307
write,298977,58,308
write,286581,71,309
write,313288,56,310
write,325235,31,311
write,309314,33,312
write,305465,30,313
write,300691,22,314
write,284234,36,315
write,274739,51,316
write,124459443,53,317
write,373663,50,318
write,335117,87,319
write,303633,80,320
write,290349,47,321
write,308146,100,322
write,315417,68,323
write,311772,79,324
write,351647,63,325
write,288819,90,326
write,286699,43,327
write,293727,66,328
write,128434792,49,329
write,324578,25,330
write,305464,99,331
write,305231,84,332
write,279562,5,333
write,293601,47,334
write,323230,70,335
write,284153,96,336
write,297638,75,337
write,295482,83,338
write,291638,44,339
write,296262,47,340
write,287444,90,341
write,420161,16,342
write,331513,29,343
write,302287,8,344
write,293483,33,345
write,330913,12,346
write,321445,31,347
write,297629,92,348
write,322695,100,349
write,335842,65,350
write,323194,54,351
write,281517,61,352
write,124344301,69,353
write,387564,63,354
write,342248,47,355
write,284564,53,356
write,319573,69,357
write,316451,55,358
write,309843,6,359
write,275421,37,360
write,333079,26,361
write,318892,81,362
write,286097,59,363
write,278866,92,364
write,313399,58,365
write,132582017,9,366
write,319094,36,367
write,316717,99,368
write,280311,87,369
write,317857,80,370
write,292430,48,371
write,287893,40,372
write,332682,91,373
write,310926,82,374
write,374274,41,375
write,290123,46,376
write,108483642,48,377
write,361539,18,378
write,334427,33,379
write,283453,50,380
write,311021,42,381
write,299834,13,382
write,295433,79,383
write,295985,15,384
write,295385,71,385
write,303516,89,386
write,293386,92,387
write,296573,19,388
write,112382874,18,389
write,361456,68,390
write,337649,84,391
write,285804,68,392
write,307405,100,393
write,278004,11,394
write,306563,68,395
write,313098,33,396
write,309027,34,397
write,287750,6,398
write,285987,52,399
write,282540,33,400
write,322223,49,401
write,128413578,48,402
write,368305,97,403
write,314990,25,404
write,290220,45,405
write,312863,97,406
write,313957,18,407
write,325888,88,408
write,323393,40,409
write,321081,50,410
write,293286,87,411
write,291256,44,412
write,318886,42,413
write,116424798,65,414
write,374755,4,415
write,281896,5,416
write,285789,54,417
write,293200,54,418
write,288914,90,419
write,293202,18,420
write,301311,65,421
write,292941,63,422
write,271818,42,423
write,297328,19,424
write,311976,92,425
write,112415682,12,426
write,354461,88,427
write,323455,33,428
write,299498,28,429
write,321331,81,430
write,331343,61,431
write,286344,64,432
write,308162,35,433
write,308386,21,434
write,284335,73,435
write,304591,88,436
write,297098,58,437
write,295846,86,438
write,124133493,45,439
write,406900,51,440
write,314848,28,441
write,288337,35,442
write,286059,62,443
write,273402,61,444
write,318652,66,445
write,297227,86,446
write,289741,47,447
write,299869,72,448
write,300228,49,449
write,304156,55,450
write,285774,32,451
write,104595168,97,452
write,342195,77,453
write,304191,68,454
write,360672,15,455
write,304970,63,456
write,328445,98,457
write,282777,7,458
write,288309,10,459
write,338280,62,460
write,286433,44,461
write,316075,77,462
write,120488027,89,463
write,331732,87,464
write,324038,55,465
write,295600,100,466
write,332417,74,467
write,287198,14,468
write,361243,61,469
write,314632,30,470
write,285300,66,471
write,294535,71,472
write,271911,39,473
write,129335351,82,474
write,338912,47,475
write,304791,68,476
write,302328,26,477
write,285700,25,478
write,317547,13,479
write,282633,3,480
write,326473,84,481
write,385809,76,482
write,354498,45,483
write,116383528,60,484
write,397897,3,485
write,306952,7,486
write,289957,84,487
write,269960,84,488
write,290824,1,489
write,308333,42,490
write,289283,3,491
write,294829,2,492
write,322501,36,493
write,310324,68,494
write,296388,30,495
write,288126,48,496
write,144442034,61,497
write,523442,1,498
write,316436,76,499
write,317479,11,500
write,296822,44,501
write,313821,81,502
write,334401,13,503
write,316696,45,504
write,328364,40,505
write,284719,37,506
write,287968,27,507
write,127608274,11,508
write,401893,37,509
write,422520,9,510
write,311710,17,511
write,328455,18,512
write,303690,61,513
write,293377,10,514
write,288831,22,515
write,300843,15,516
write,301124,92,517
write,279136,18,518
write,294568,11,519
write,331356,76,520
write,312242,88,521
write,276348,64,522
write,136559867,66,523
write,336262,69,524
write,300123,49,525
write,307004,62,526
write,299887,49,527
write,282379,48,528
write,341713,77,529
write,289314,74,530
write,339384,12,531
write,293607,20,532
write,313395,30,533
write,11683595,94,534
write,424415,8,535
write,345251,90,536
write,287635,12,537
write,293721,14,538
write,285682,70,539
write,284816,46,540
write,305476,43,541
write,301612,20,542
write,315315,76,543
write,268734,46,544
write,279478,23,545
write,286338,34,546
write,339354,66,547
write,279783,23,548
write,260393200,7,549
write,380782,78,550
write,312249,66,551
write,279287,11,552
write,306598,76,553
write,328266,13,554
write,286186,49,555
write,336354,90,556
write,334755,7,557
write,307267,11,558
write,331614,32,559
write,285395,83,560
write,124328612,99,561
write,406806,98,562
write,285343,39,563
write,306305,57,564
write,314765,39,565
write,287716,70,566
write,317053,2,567
write,305571,66,568
write,274472,4,569
write,313583,33,570
write,311598,99,571
write,268470,12,572
write,302252,59,573
write,127783658,53,574
