write,3003871591,22,0
write,3003128613,32,1
write,171666375,85,2
write,391757579,13,3
write,552187305,35,4
write,884222182,36,5
write,453172519,9,6
write,744809048,29,7
write,189637396,1,8
write,152798375,47,9
write,390888,46,10
write,368035,4,11
write,399502,85,12
write,380392,41,13
write,460876,12,14
write,394126,28,15
write,91791134,81,16
write,452351,93,17
write,507400,58,18
write,404871,91,19
write,351861,88,20
write,386525,15,21
write,377030,16,22
write,363336,97,23
write,365134,1,24
write,517642,33,25
write,410281,97,26
write,224558518,89,27
write,360392,57,28
write,396240,5,29
write,348362,39,30
write,346592,28,31
write,331580,11,32
write,321899,47,33
write,319797,12,34
write,369480,42,35
write,300923,3,36
write,321326,79,37
write,124444606,53,38
write,338066,23,39
write,321007,35,40
write,372945,41,41
write,334468,90,42
write,353900,46,43
write,379071,43,44
write,319036,85,45
write,388486,50,46
write,350016,31,47
write,323037,9,48
write,152531566,86,49
write,364328,9,50
write,309065,84,51
write,336115,25,52
write,360095,95,53
write,304685,4,54
write,367672,54,55
write,338606,64,56
write,316754,92,57
write,306609,67,58
write,366936,62,59
write,124610996,8,60
write,331490,16,61
write,354949,76,62
write,332625,4,63
write,334276,15,64
write,350758,62,65
write,324310,56,66
write,317421,48,67
write,283085,69,68
write,359578,32,69
write,321922,85,70
write,136525631,26,71
write,369321,41,72
write,363002,27,73
write,308025,14,74
write,321742,52,75
write,328172,69,76
write,334040,26,77
write,361038,93,78
write,307934,39,79
write,310401,38,80
write,322044,52,81
write,147858158,13,82
write,371707,37,83
write,345060,10,84
write,384666,40,85
write,285715,97,86
write,326186,1,87
write,307500,91,88
write,350498,9,89
write,322916,87,90
write,293081,51,91
write,298693,41,92
write,370847,89,93
write,346426,33,94
write,148250612,80,95
write,394536,43,96
write,361201,42,97
write,306157,63,98
write,337837,57,99
write,318542,85,100
write,354899,11,101
write,309590,74,102
write,339538,97,103
write,321699,96,104
write,353055,89,105
write,385309,88,106
write,148464162,49,107
write,325703,94,108
write,312225,87,109
write,340348,69,110
write,334181,85,111
write,322710,15,112
write,327709,15,113
write,339989,28,114
write,310809,63,115
write,311785,80,116
write,318313,50,117
write,96331368,67,118
write,403599,7,119
write,323868,29,120
write,345723,70,121
write,310929,45,122
write,333173,22,123
write,309157,3,124
write,343281,68,125
write,340397,40,126
write,332069,63,127
write,294799,60,128
write,386706,81,129
write,128455522,2,130
write,382858,49,131
write,290118,96,132
write,347807,58,133
write,318525,40,134
write,622892,98,135
write,331711,50,136
write,305729,46,137
write,304164,36,138
write,305932,48,139
write,315817,19,140
write,144642288,4,141
write,349743,54,142
write,369591,20,143
write,313429,43,144
write,307882,66,145
write,351930,93,146
write,311996,35,147
write,318273,7,148
write,361602,5,149
write,302500,55,150
write,124432168,100,151
write,386320,44,152
write,344893,27,153
write,344471,58,154
write,311727,68,155
write,334710,75,156
write,328193,24,157
write,336888,88,158
write,326911,88,159
write,293511,37,160
write,342703,80,161
write,318325,53,162
write,116490388,29,163
write,317249,100,164
write,342422,19,165
write,312136,2,166
write,309333,39,167
write,316475,23,168
write,289606,83,169
write,318400,21,170
write,307282,15,171
write,322598,74,172
write,301701,57,173
write,304990,25,174
write,140501037,76,175
write,333657,72,176
write,307851,6,177
write,291346,75,178
write,315661,94,179
write,311088,43,180
write,323859,16,181
write,290502,49,182
write,325400,83,183
write,317613,22,184
write,293602,69,185
write,319865,74,186
write,136462582,100,187
write,339870,67,188
write,286385,76,189
write,320145,47,190
write,348660,34,191
write,282474,61,192
write,314041,19,193
write,297084,46,194
write,298852,77,195
write,285072,77,196
write,332537,4,197
write,315000,99,198
write,124469715,39,199
write,332678,38,200
write,338425,37,201
write,315736,5,202
write,316858,3,203
write,317691,80,204
write,292208,96,205
write,322339,18,206
write,299949,92,207
write,314105,6,208
write,305354,20,209
