write,3003657697,80,0
write,3003457053,98,1
write,383218825,72,2
write,307971946,4,3
write,348560459,37,4
write,1043631740,17,5
write,399227297,61,6
write,319154343,21,7
write,69232443,61,8
write,494886,85,9
write,25685643,23,10
write,41730249,80,11
write,437100,1,12
write,354221,12,13
write,373821,90,14
write,358998,41,15
write,388192,86,16
write,420231,84,17
write,348764,80,18
write,421566,50,19
write,362164,31,20
write,153287521,12,21
write,406482,66,22
write,362025,74,23
write,380251,61,24
write,469136,73,25
write,355812,12,26
write,371822,92,27
write,429518,64,28
write,64548364,78,29
write,331962,13,30
write,357760,49,31
write,327710,88,32
write,288561,25,33
write,334829,82,34
write,357559,43,35
write,339770,66,36
write,323279,80,37
write,320508,32,38
write,298887,98,39
write,132586356,73,40
write,379212,64,41
write,314087,43,42
write,323205,53,43
write,327108,68,44
write,294499,31,45
write,349895,34,46
write,333093,30,47
write,334756,14,48
write,293383,32,49
write,314002,16,50
write,88471770,65,51
write,390709,62,52
write,304225,92,53
write,325983,27,54
write,295920,67,55
write,345792,27,56
write,311611,58,57
write,320158,56,58
write,314356,25,59
write,308408,51,60
write,320943,66,61
write,348661,46,62
write,148462128,67,63
write,359015,41,64
write,318223,18,65
write,309122,65,66
write,302809,12,67
write,364127,100,68
write,318865,33,69
write,329874,98,70
write,297573,80,71
write,361106,69,72
write,288096,81,73
write,159681518,88,74
write,399280,16,75
write,354590,56,76
write,289750,77,77
write,320681,97,78
write,377953,23,79
write,328790,48,80
write,361054,14,81
write,288439,36,82
write,333061,28,83
write,342638,95,84
write,310488,77,85
write,289182,72,86
write,301207,97,87
write,192512463,72,88
write,408585,53,89
write,321932,16,90
write,371240,88,91
write,320179,87,92
write,314261,74,93
write,416293,94,94
write,319304,33,95
write,344239,92,96
write,314099,93,97
write,335318,55,98
write,115868671,53,99
write,386313,97,100
write,367391,27,101
write,380706,19,102
write,315086,49,103
write,311149,46,104
write,307197,57,105
write,345398,17,106
write,313181,40,107
write,330967,69,108
write,301535,83,109
write,335711,46,110
write,304316,10,111
write,135799164,21,112
write,305881,94,113
write,329027,15,114
write,327242,84,115
write,335197,94,116
write,309152,26,117
write,309789,29,118
write,297129,24,119
write,303175,33,120
write,6160231,54,121
write,335537,84,122
write,329640,77,123
write,316507,63,124
write,307245,40,125
write,311318,64,126
write,315119,75,127
write,311701,40,128
write,312850,95,129
write,336033,4,130
write,312888,17,131
write,216438446,19,132
write,420807,65,133
write,312528,13,134
write,393259,77,135
write,325491,27,136
write,292000,41,137
write,304197,36,138
write,295033,55,139
write,308211,14,140
write,320886,87,141
write,388825,54,142
write,290733,29,143
write,140442660,1,144
write,373894,9,145
write,301125,39,146
write,308561,100,147
write,321254,79,148
write,319550,95,149
write,314500,35,150
write,306742,30,151
write,295147,45,152
write,370024,38,153
write,318750,97,154
write,320821,37,155
write,128528353,72,156
write,334253,87,157
write,328574,54,158
write,355549,23,159
write,314493,89,160
write,320508,95,161
write,315154,83,162
write,287881,69,163
write,291326,2,164
write,345052,65,165
write,324811,29,166
write,128404278,80,167
write,338759,29,168
write,338636,40,169
write,325545,34,170
write,308710,21,171
write,291556,89,172
write,302763,17,173
write,320710,34,174
write,303935,52,175
write,332992,11,176
write,282347,16,177
write,324265,47,178
write,120444294,100,179
write,414281,45,180
write,327006,15,181
write,337766,54,182
write,314936,34,183
write,321040,52,184
write,337381,51,185
write,303327,67,186
write,290207,8,187
write,290135,7,188
write,296110,18,189
write,317846,22,190
write,120525844,68,191
write,354302,78,192
write,311612,48,193
write,308272,24,194
write,289979,11,195
write,362038,93,196
write,301320,50,197
write,288062,2,198
write,324336,92,199
write,310404,100,200
write,309009,71,201
write,284877,28,202
write,124474954,26,203
write,315995,91,204
write,292573,19,205
write,306385,66,206
write,318494,58,207
write,292504,8,208
write,312363,26,209
write,313762,11,210
write,306233,71,211
write,343613,27,212
write,299641,42,213
write,311862,44,214
write,116556849,94,215
write,311402,96,216
write,337596,92,217
write,295396,21,218
write,320162,62,219
write,306114,76,220
write,298329,81,221
write,355281,75,222
write,311773,46,223
write,318175,49,224
write,296725,63,225
write,298697,50,226
write,120464481,88,227
write,326290,14,228
write,314219,80,229
write,334487,79,230
write,303099,1,231
write,302264,86,232
write,297249,79,233
write,285964,31,234
write,304656,65,235
write,300876,89,236
write,292559,91,237
write,290360,59,238
write,140439014,38,239
write,378581,48,240
write,286385,14,241
write,300662,24,242
write,297610,94,243
write,318356,91,244
write,301266,88,245
write,285245,45,246
write,290707,56,247
write,295543,61,248
write,294683,36,249
write,325317,45,250
write,120396879,41,251
write,325767,61,252
write,311996,40,253
write,316499,97,254
write,333977,11,255
write,308016,36,256
write,298379,72,257
write,295441,92,258
write,289170,86,259
write,359822,40,260
write,302126,19,261
write,279050,10,262
write,144408883,63,263
write,386812,27,264
write,316406,24,265
write,306851,18,266
write,300176,73,267
write,326387,18,268
write,275690,34,269
write,335053,20,270
write,300386,98,271
write,319985,39,272
write,312443,14,273
write,105237416,34,274
write,329887,20,275
write,363656,91,276
write,316757,36,277
write,340470,87,278
write,325020,53,279
write,324248,34,280
write,324127,10,281
write,288292,71,282
write,330641,16,283
write,288935,16,284
write,64548331,54,285
write,367632,75,286
write,390784,65,287
write,290068,90,288
write,282956,17,289
write,526625,51,290
write,291676,63,291
write,296367,52,292
write,88591671,43,293
write,349356,15,294
write,326623,72,295
write,292705,56,296
write,317640,30,297
write,294458,95,298
write,298586,53,299
write,300504,50,300
write,317021,14,301
write,313012,32,302
write,282447,79,303
write,305097,93,304
write,276480,38,305
write,303376,13,306
write,148342487,30,307
write,374753,86,308
write,334623,100,309
write,297587,87,310
write,286097,72,311
write,312943,16,312
write,292346,10,313
write,289925,9,314
write,299313,72,315
write,293736,34,316
write,313024,29,317
write,292780,85,318
write,307229,8,319
write,136466128,37,320
write,352128,45,321
write,317976,47,322
write,308371,3,323
write,323410,3,324
write,292104,20,325
write,323719,45,326
write,320521,16,327
write,327419,51,328
write,300214,52,329
write,296259,5,330
write,326148,91,331
write,124474276,1,332
write,331952,99,333
write,315394,39,334
write,304287,55,335
write,336033,67,336
write,295706,35,337
write,283665,28,338
