write,1900667748,46,0
write,3005003274,67,1
write,76375491,56,2
write,96306487,36,3
write,111368953,60,4
write,95683313,16,5
write,170572790,85,6
write,229379206,20,7
write,350931346,24,8
write,661871839,68,9
write,785152018,38,10
write,619149317,84,11
write,1010060105,50,12
write,3692162,26,13
write,427983,41,14
write,443679,48,15
write,353152,9,16
write,410911,84,17
write,334050,55,18
write,364623,10,19
write,67479820,100,20
write,504106,84,21
write,24230775,74,22
write,497320,85,23
write,392035,15,24
write,381004,52,25
write,350836,19,26
write,419604,73,27
write,380951,86,28
write,379241,80,29
write,181540596,68,30
write,418593,29,31
write,347209,97,32
write,337043,68,33
write,317989,51,34
write,310469,45,35
write,330548,17,36
write,312755,29,37
write,311100,85,38
write,334300,23,39
write,317302,65,40
write,88522769,22,41
write,370078,52,42
write,311063,46,43
write,352552,59,44
write,338573,78,45
write,311650,2,46
write,288320,68,47
write,334652,49,48
write,326144,40,49
write,307420,37,50
write,390651,24,51
write,348043,39,52
write,116599618,47,53
write,314871,85,54
write,302222,47,55
write,342869,76,56
write,318163,88,57
write,372122,42,58
write,334527,5,59
write,314960,59,60
write,338056,58,61
write,283894,91,62
write,305218,38,63
write,136485590,12,64
write,345060,15,65
write,322620,91,66
write,315105,28,67
write,315565,97,68
write,340344,35,69
write,345629,14,70
write,337349,48,71
write,338873,4,72
write,322716,54,73
write,308431,51,74
write,140539384,74,75
write,375905,3,76
write,391868,53,77
write,319748,100,78
write,301574,23,79
write,312825,11,80
write,359804,44,81
write,289786,56,82
write,306860,75,83
write,400085,90,84
write,327079,12,85
write,145099755,1,86
write,367144,95,87
write,320553,92,88
write,338075,18,89
write,298689,31,90
write,348125,43,91
write,309578,34,92
write,301388,95,93
write,354305,23,94
write,304517,62,95
write,121042208,98,96
write,354375,92,97
write,324124,19,98
write,298800,24,99
write,305576,12,100
write,338352,44,101
write,339012,96,102
write,320497,80,103
write,374095,27,104
write,164570546,98,105
write,360541,42,106
write,344510,16,107
write,304696,21,108
write,321917,15,109
write,325466,17,110
write,338462,41,111
write,301375,11,112
write,318584,3,113
write,326705,34,114
write,359919,78,115
write,103954861,88,116
write,406425,14,117
write,307777,24,118
write,301095,53,119
write,336512,72,120
write,343214,78,121
write,288393,59,122
write,338810,43,123
write,296069,97,124
write,314963,33,125
write,303075,25,126
write,302636,58,127
write,295903,47,128
write,304976,67,129
write,196438765,98,130
write,310884,19,131
write,344580,28,132
write,346388,54,133
write,353371,2,134
write,352633,33,135
write,328783,6,136
write,305753,81,137
write,325479,58,138
write,283937,51,139
write,335325,57,140
write,120441756,21,141
write,350262,35,142
write,333128,43,143
write,376560,51,144
write,329675,57,145
write,312156,78,146
write,310994,89,147
write,303001,7,148
write,303198,92,149
write,312296,40,150
write,282520,81,151
write,269094,54,152
write,124589405,92,153
write,314667,32,154
write,392021,30,155
write,299992,65,156
write,312494,74,157
write,339974,78,158
write,279938,5,159
write,352942,71,160
write,305492,98,161
write,303095,16,162
write,294309,9,163
write,300515,6,164
write,120475402,82,165
write,316643,32,166
write,327573,59,167
write,312657,67,168
write,306699,12,169
write,315478,51,170
write,313306,84,171
write,285303,54,172
write,294403,5,173
write,323435,17,174
write,300970,5,175
write,307956,53,176
write,144498953,58,177
write,318631,37,178
write,327667,91,179
write,325940,56,180
write,305005,88,181
write,318915,37,182
write,291528,35,183
write,312390,90,184
write,328933,10,185
write,325822,80,186
write,318011,7,187
write,279432,84,188
write,120568907,36,189
write,331780,24,190
write,306439,92,191
write,320222,45,192
write,321635,43,193
write,305842,1,194
write,310337,9,195
write,327208,13,196
write,332196,16,197
write,300226,29,198
write,317533,72,199
write,108502566,86,200
write,353626,86,201
write,313118,58,202
write,296485,33,203
write,327075,30,204
write,325161,13,205
write,311688,52,206
write,319311,76,207
write,352543,23,208
write,309794,3,209
write,290353,32,210
write,317271,61,211
write,128505617,95,212
write,319647,27,213
write,322723,49,214
write,324306,12,215
write,291290,79,216
write,331866,90,217
write,301195,29,218
write,307038,66,219
write,317085,21,220
write,417632,59,221
write,298424,52,222
write,112429861,37,223
write,411535,55,224
write,331452,94,225
write,296955,9,226
write,291242,34,227
write,323928,23,228
write,297091,4,229
write,286844,5,230
write,329131,42,231
write,259544,32,232
write,312134,43,233
write,291613,15,234
write,290543,76,235
write,404147,73,236
write,335900,59,237
write,327401,32,238
write,298165,49,239
write,312001,89,240
write,296485,9,241
write,276230,49,242
write,322148,22,243
write,294390,39,244
write,288515,18,245
write,285464,64,246
write,281738,30,247
write,128545249,22,248
write,352094,84,249
write,347409,47,250
write,317057,54,251
write,295047,98,252
write,307038,85,253
write,323390,12,254
write,320776,22,255
write,292784,29,256
write,369764,88,257
write,308093,38,258
write,138467007,1,259
write,422029,50,260
write,326467,40,261
write,307813,71,262
write,313585,85,263
write,296545,20,264
write,60257161,63,265
write,343573,30,266
write,314149,81,267
write,307655,13,268
write,321421,66,269
write,313051,83,270
write,322414,20,271
write,282019,31,272
write,302732,28,273
write,281768,28,274
write,351499,55,275
write,304990,93,276
write,273697,39,277
write,136454319,60,278
write,345002,11,279
write,304797,35,280
write,303587,31,281
write,280149,40,282
write,309361,31,283
write,310900,22,284
write,287648,54,285
write,305045,25,286
write,328488,52,287
write,334677,16,288
write,290486,61,289
write,138570772,79,290
write,319931,70,291
write,311047,59,292
write,297599,46,293
write,306812,89,294
write,64464818,16,295
write,355437,2,296
write,314143,63,297
write,305365,87,298
write,307580,16,299
write,313251,98,300
write,336258,2,301
write,307050,10,302
write,289942,86,303
write,296722,41,304
write,339622,43,305
write,319128,31,306
write,104397218,69,307
write,351463,19,308
write,530810,13,309
write,298853,22,310
write,289894,62,311
write,322383,35,312
write,294190,83,313
write,292528,30,314
write,293521,85,315
write,286001,99,316
write,282827,75,317
write,305087,3,318
write,124462384,97,319
write,376634,57,320
write,302798,24,321
write,304999,24,322
write,313885,7,323
write,310382,11,324
write,298787,53,325
write,318292,26,326
write,294591,99,327
write,348831,93,328
write,327318,78,329
write,294233,15,330
write,124428129,91,331
write,345425,4,332
write,301952,25,333
write,315002,20,334
write,286658,48,335
write,296248,33,336
write,308987,17,337
write,299650,87,338
write,316123,45,339
write,296784,65,340
write,329272,15,341
write,318049,100,342
write,113643149,93,343
write,354815,27,344
write,341574,88,345
write,274410,86,346
write,308475,78,347
write,347445,20,348
write,298956,30,349
write,345707,99,350
write,573278,92,351
write,324693,60,352
write,279485,3,353
write,300731,99,354
write,291491,19,355
write,292014,70,356
write,301114,47,357
write,279938,22,358
write,328035,38,359
write,297458,36,360
write,201182066,83,361
write,357088,56,362
write,291222,24,363
write,291018,13,364
write,337288,70,365
write,299241,14,366
write,276144,28,367
write,310202,89,368
write,293102,36,369
write,296360,59,370
write,330326,79,371
write,292116,26,372
write,116431612,96,373
write,367414,63,374
write,276846,26,375
write,288538,4,376
write,317378,24,377
write,279642,37,378
write,278851,24,379
write,289946,25,380
write,325752,16,381
write,291788,41,382
write,313333,62,383
write,288648,17,384
write,293678,100,385
write,128473589,64,386
write,287088,63,387
write,294408,46,388
write,315576,20,389
write,314030,90,390
write,296988,3,391
write,277957,89,392
write,293566,6,393
write,311037,89,394
write,301267,77,395
write,279164,72,396
write,273776,85,397
write,123889124,98,398
write,353613,50,399
write,292637,95,400
write,308279,33,401
write,291242,15,402
write,317112,3,403
write,316541,18,404
write,298872,83,405
write,298922,53,406
write,293865,76,407
write,293610,38,408
write,310351,24,409
write,293914,42,410
write,316765,8,411
write,128372490,43,412
write,403865,24,413
write,335796,62,414
write,292627,39,415
write,366893,77,416
write,281868,22,417
write,307118,11,418
write,284686,64,419
write,289470,93,420
write,290861,29,421
write,319365,14,422
write,323913,100,423
write,124374781,93,424
write,378240,58,425
write,313973,86,426
write,286464,14,427
write,303228,87,428
write,293910,72,429
write,304833,24,430
write,301121,95,431
write,295911,6,432
write,294313,47,433
write,330617,35,434
write,317874,5,435
write,271544,79,436
write,132151025,87,437
write,374156,66,438
write,320379,64,439
write,353720,7,440
write,334611,21,441
write,309709,13,442
write,293835,83,443
write,286831,93,444
write,299489,56,445
write,303731,67,446
write,283401,60,447
write,304757,1,448
write,311191,14,449
write,104420146,38,450
write,334914,29,451
write,337950,32,452
write,293580,23,453
write,314945,65,454
write,295497,11,455
write,342347,77,456
write,312491,13,457
write,300636,17,458
write,307742,61,459
write,308142,12,460
write,303084,4,461
write,136930903,1,462
write,334041,83,463
write,328854,14,464
write,295554,98,465
write,290654,96,466
write,327599,56,467
write,300198,15,468
write,281371,20,469
write,308937,99,470
write,361076,78,471
write,104487623,75,472
write,392360,46,473
write,286416,90,474
write,346697,16,475
write,318229,38,476
write,297298,53,477
write,290714,28,478
write,348477,11,479
write,367707,81,480
write,274180,46,481
write,315238,42,482
write,292708,3,483
write,152466682,36,484
write,342989,45,485
write,295178,99,486
write,319443,73,487
write,275482,6,488
write,317768,57,489
write,281900,93,490
write,294933,90,491
write,297340,82,492
write,289723,96,493
write,288234,46,494
write,274555,100,495
write,116434858,90,496
write,377998,61,497
write,288609,48,498
write,367332,12,499
write,328225,71,500
write,319603,27,501
write,292140,45,502
write,299665,18,503
write,277871,75,504
write,306330,85,505
write,331666,92,506
write,294286,14,507
write,112334818,62,508
write,394766,33,509
write,321942,51,510
write,330611,16,511
write,301831,16,512
write,296721,97,513
write,293828,22,514
write,290516,69,515
write,321185,66,516
write,290063,46,517
write,322496,2,518
write,319596,99,519
write,343901,53,520
write,521447,71,521
write,1321734,38,522
write,322495,84,523
write,307470,66,524
write,283524,55,525
write,292423,10,526
write,306395,66,527
write,284427,62,528
write,279842,48,529
write,106970484,3,530
write,335055,23,531
write,309579,70,532
write,292749,98,533
write,39547874,47,534
write,359600,30,535
write,7652485,10,536
write,355667,82,537
write,280618,19,538
write,357605,92,539
write,296063,28,540
write,294170,41,541
write,350333,84,542
write,295187,65,543
write,330652,6,544
write,289956,57,545
write,328486,68,546
write,284491,72,547
write,307128,49,548
write,88960479,54,549
write,321351,10,550
write,298028,76,551
write,282049,82,552
write,303412,22,553
write,325903,96,554
write,282011,34,555
write,352680,5,556
write,350247,74,557
write,337777,35,558
write,332839,46,559
write,322034,16,560
write,136438748,23,561
write,324248,5,562
write,320414,45,563
write,294375,65,564
write,303919,13,565
write,315431,85,566
write,299340,56,567
write,334047,63,568
write,303338,95,569
write,324972,10,570
write,309514,6,571
write,285776,70,572
write,148477416,8,573
write,324305,99,574
write,315913,25,575
write,308301,82,576
write,277590,79,577
write,315461,55,578
write,306208,17,579
write,301812,82,580
write,368319,9,581
write,320546,5,582
write,292070,32,583
write,303798,77,584
write,100486025,79,585
write,341523,96,586
write,287879,14,587
write,301869,45,588
write,297375,33,589
write,307872,33,590
write,289784,43,591
write,283903,85,592
write,298134,20,593
write,280206,21,594
write,295656,6,595
write,312525,23,596
write,120383681,42,597
write,420221,22,598
write,301419,40,599
write,320778,3,600
write,334490,37,601
write,295420,7,602
write,325699,17,603
write,281351,54,604
write,289136,84,605
write,334286,7,606
write,304539,30,607
write,359767,77,608
write,124472943,7,609
write,361639,78,610
write,307337,100,611
write,289543,75,612
write,328058,100,613
write,307331,30,614
write,287471,43,615
write,277436,25,616
write,330439,95,617
write,295378,88,618
write,284534,5,619
write,306676,78,620
write,128414453,39,621
write,379346,62,622
write,299402,51,623
write,306652,38,624
write,302680,85,625
write,316096,57,626
write,296212,31,627
write,312886,10,628
write,301515,75,629
write,316716,66,630
write,289422,96,631
write,298543,93,632
write,296396,23,633
write,115771464,52,634
write,315397,2,635
write,295583,61,636
write,315308,31,637
write,335452,62,638
write,289618,80,639
write,289190,13,640
write,299352,96,641
write,307028,69,642
write,268801,3,643
write,323843,61,644
write,295949,7,645
write,309447,33,646
write,297696,33,647
write,164408244,91,648
write,343585,42,649
write,325956,8,650
write,293087,15,651
write,303263,49,652
write,278387,92,653
write,297307,47,654
write,269360,70,655
write,282435,42,656
write,305865,78,657
write,313936,46,658
write,295752,33,659
write,313880,21,660
write,144463528,49,661
write,316077,67,662
write,306277,31,663
write,307692,62,664
write,321467,25,665
write,275000,15,666
write,339725,91,667
write,284519,47,668
write,286911,24,669
write,308467,19,670
write,277097,63,671
write,326759,95,672
write,116472506,94,673
write,377160,82,674
write,301040,20,675
write,287296,46,676
write,300999,7,677
write,275813,72,678
write,293483,78,679
write,272444,33,680
write,293837,90,681
write,301449,37,682
write,291988,1,683
write,313093,66,684
write,132326970,63,685
write,470128,28,686
write,311845,68,687
write,311524,87,688
write,300830,10,689
write,292796,49,690
write,325760,94,691
write,315529,79,692
write,315151,100,693
write,280684,98,694
write,289977,81,695
write,313612,92,696
write,288643,87,697
write,132519042,7,698
write,342399,54,699
write,297740,43,700
write,311459,82,701
write,276209,84,702
write,282996,33,703
write,308097,54,704
write,274060,53,705
write,288606,15,706
write,292414,31,707
write,285219,90,708
write,303966,52,709
write,156563965,19,710
write,319602,74,711
write,342120,3,712
write,364141,23,713
write,295833,37,714
write,296257,33,715
write,336544,16,716
write,323830,73,717
write,298769,67,718
write,311580,61,719
write,283552,100,720
write,294110,81,721
write,108475159,23,722
write,296212,87,723
write,296228,29,724
write,273193,24,725
write,299629,28,726
write,320903,73,727
write,306606,52,728
write,299079,95,729
write,272389,31,730
write,320521,49,731
write,273991,66,732
write,290980,45,733
write,132482658,21,734
write,333985,39,735
write,346932,68,736
write,284434,41,737
write,311870,86,738
write,284713,10,739
write,288675,73,740
write,294625,1,741
write,276334,68,742
write,284336,83,743
write,291440,81,744
write,287705,22,745
write,311978,7,746
write,148477140,39,747
write,304483,33,748
write,315245,84,749
write,316900,91,750
write,284019,42,751
write,317617,62,752
write,288483,55,753
write,294166,92,754
write,351632,23,755
write,310361,4,756
write,298361,70,757
write,297931,45,758
write,144473326,55,759
write,317793,70,760
write,313499,45,761
write,315435,90,762
write,322624,54,763
write,302811,50,764
write,302448,86,765
write,279427,52,766
write,315969,20,767
write,286661,53,768
write,282857,11,769
write,306551,29,770
write,140406743,86,771
write,343492,3,772
write,331607,84,773
write,291721,95,774
write,309208,97,775
write,305366,1,776
write,323275,71,777
write,316648,41,778
write,292585,56,779
write,301533,39,780
write,279889,96,781
write,316019,40,782
write,119544846,54,783
write,340077,38,784
write,286788,8,785
write,293595,39,786
write,336362,19,787
write,303101,35,788
write,318909,96,789
write,279448,14,790
write,309936,45,791
write,281066,21,792
write,299834,24,793
write,285786,17,794
write,327425,3,795
write,153426571,87,796
write,315754,27,797
write,336259,87,798
write,290201,13,799
