write,336964,17,286
write,339618,54,287
write,136411981,18,288
write,334832,40,289
write,319849,89,290
write,305113,11,291
write,301551,45,292
write,305771,42,293
write,310204,84,294
write,319014,52,295
write,284401,34,296
write,304095,31,297
write,292680,8,298
write,303826,43,299
write,104365068,62,300
write,402601,36,301
write,325976,44,302
write,299675,96,303
write,324330,98,304
write,296219,34,305
write,280269,57,306
write,295928,62,307
write,289411,85,308
write,294468,58,309
write,297273,25,310
write,304680,2,311
write,319711,33,312
write,124449791,94,313
write,329668,44,314
write,322267,57,315
write,284303,4,316
write,307442,94,317
write,292074,53,318
write,298045,11,319
write,301581,7,320
write,312661,96,321
write,363853,39,322
write,335452,1,323
write,310381,14,324
write,124410846,98,325
write,358547,25,326
write,316199,8,327
write,330864,44,328
write,295880,87,329
write,308688,56,330
write,297871,99,331
write,302975,4,332
write,316104,37,333
write,306257,41,334
write,301044,47,335
write,300543,86,336
write,112488302,28,337
write,368627,27,338
write,417078,22,339
write,329049,90,340
write,298602,60,341
write,288895,69,342
write,360209,3,343
write,289758,38,344
write,323341,44,345
write,414378,90,346
write,430438,53,347
write,287321,26,348
write,312505,92,349
write,346054,34,350
write,332900,46,351
write,292845,12,352
write,290919,9,353
write,310595,93,354
write,297272,80,355
write,296274,62,356
write,321719,54,357
write,128445934,12,358
write,362661,86,359
write,289566,98,360
write,328100,85,361
write,294889,41,362
write,302593,69,363
write,292098,8,364
write,298588,53,365
write,316223,37,366
write,267431,62,367
write,325219,8,368
write,274959,15,369
write,292762,76,370
write,116417897,16,371
write,374894,51,372
write,295834,59,373
write,324754,64,374
write,359167,62,375
write,301892,12,376
write,332993,8,377
write,313876,76,378
write,296424,89,379
write,291656,31,380
write,323603,81,381
write,281028,35,382
write,136511659,12,383
write,314145,51,384
write,284705,17,385
write,294604,30,386
write,298375,27,387
write,328344,82,388
write,279479,94,389
write,314627,91,390
write,273184,16,391
write,304895,51,392
write,333807,19,393
write,297161,87,394
write,108443681,28,395
write,321484,95,396
write,293494,63,397
write,312268,94,398
write,293587,87,399
write,300807,44,400
write,320376,18,401
write,286774,93,402
write,305962,86,403
write,307791,51,404
write,301905,27,405
write,289886,38,406
write,136503116,78,407
write,314258,65,408
write,304134,8,409
write,294710,16,410
write,343991,93,411
write,272354,87,412
write,329541,1,413
write,301738,21,414
write,295816,63,415
write,282275,88,416
write,298380,7,417
write,297797,27,418
write,120308587,73,419
write,393704,4,420
write,312638,81,421
write,297957,93,422
write,316312,69,423
write,310025,64,424
write,305041,56,425
write,354612,4,426
write,300280,88,427
write,318158,86,428
write,310368,96,429
write,316671,44,430
write,103861969,69,431
write,375158,89,432
write,316348,18,433
write,335738,41,434
write,305252,79,435
write,300441,72,436
write,291238,92,437
write,279382,95,438
write,302050,61,439
write,312906,90,440
write,305315,86,441
write,284908,8,442
write,278866,8,443
write,293886,66,444
write,312358,52,445
write,124574892,26,446
write,334034,19,447
write,309196,100,448
write,315911,79,449
write,280847,53,450
write,283743,14,451
write,314444,47,452
write,291684,64,453
write,288173,19,454
write,291978,48,455
write,294822,32,456
write,303865,63,457
write,123063440,41,458
write,383321,16,459
write,439207,3,460
write,380598,5,461
write,303082,44,462
write,292172,43,463
write,302272,87,464
write,331973,13,465
write,289695,35,466
write,307782,99,467
write,331602,69,468
write,300261,30,469
write,313031,61,470
write,320464,33,471
write,264326,31,472
write,196401935,71,473
write,387824,52,474
write,330849,31,475
write,303164,94,476
write,318269,94,477
write,286947,62,478
write,299857,24,479
write,285518,100,480
write,295510,40,481
write,310373,83,482
write,275363,49,483
write,13462805,60,484
write,327427,61,485
write,298245,39,486
write,275149,85,487
write,281700,25,488
write,309126,22,489
write,283860,62,490
write,299278,21,491
write,303819,31,492
write,279865,68,493
write,284805,93,494
write,208390938,75,495
write,366379,67,496
write,298363,30,497
write,315008,62,498
write,328791,99,499
write,288661,23,500
write,305482,92,501
write,296207,43,502
write,312794,17,503
write,279677,44,504
write,324352,28,505
write,321558,43,506
write,115710192,15,507
write,361801,70,508
write,41224705,32,509
write,335813,95,510
write,325994,80,511
write,284448,35,512
write,331228,51,513
write,316247,87,514
write,305945,84,515
write,422191,12,516
write,281803,57,517
write,60444798,55,518
write,368014,63,519
write,347470,23,520
write,356140,71,521
write,292662,83,522
write,295649,2,523
write,288539,44,524
write,332909,1,525
write,295172,62,526
write,279149,19,527
write,348353,81,528
write,282125,75,529
write,175827054,58,530
write,347521,96,531
write,392210,90,532
write,302529,11,533
write,293289,59,534
write,304690,29,535
write,380246,57,536
write,342006,3,537
write,325574,91,538
write,352095,28,539
write,285211,68,540
write,314047,57,541
write,342340,17,542
write,128335384,53,543
write,415165,54,544
write,287719,39,545
write,299327,8,546
write,300314,54,547
write,293180,11,548
write,305992,24,549
write,288476,42,550
write,284916,48,551
write,283780,79,552
write,278756,96,553
write,296030,30,554
write,320642,17,555
write,132456752,18,556
write,348258,45,557
write,303007,97,558
write,273925,7,559
write,284581,7,560
write,283243,80,561
write,291959,40,562
write,287073,100,563
write,285492,51,564
write,296717,53,565
write,332607,65,566
write,329657,17,567
write,339619,15,568
write,400551,35,569
write,357241,41,570
write,303271,55,571
write,278382,95,572
write,326662,64,573
write,299259,47,574
write,318112,49,575
write,377260,23,576
write,292006,72,577
write,284294,2,578
write,290704,4,579
write,112484363,33,580
write,338113,64,581
write,329073,77,582
write,305248,2,583
write,306169,17,584
write,300068,2,585
write,293383,57,586
write,283787,27,587
write,300320,55,588
write,287220,24,589
write,305119,85,590
write,306105,65,591
write,283571,67,592
write,120488522,1,593
write,303606,67,594
write,324496,88,595
write,312257,62,596
write,309230,61,597
write,299299,17,598
write,293019,3,599
write,280121,66,600
write,318760,58,601
write,268565,1,602
write,340871,35,603
write,272641,82,604
write,128560081,74,605
write,318601,14,606
write,336449,68,607
write,299735,56,608
write,307629,78,609
write,309962,44,610
write,304722,87,611
write,287506,52,612
write,295974,6,613
write,321891,95,614
write,324274,27,615
write,287149,92,616
write,112452861,66,617
write,306274,5,618
write,315302,86,619
write,381227,42,620
write,328175,39,621
write,322654,28,622
write,299158,52,623
write,315153,22,624
write,269220,41,625
write,315695,42,626
write,331311,91,627
write,116497522,93,628
write,378859,11,629
write,310943,52,630
write,335595,59,631
write,316862,91,632
write,326964,34,633
write,311557,73,634
write,300721,17,635
write,286950,35,636
write,304574,60,637
write,321755,41,638
write,337246,30,639
write,112408850,89,640
write,331583,14,641
write,283536,89,642
write,292142,64,643
write,300098,91,644
write,286171,86,645
write,277504,19,646
write,291238,23,647
write,289737,34,648
write,276447,24,649
write,369257,66,650
write,305425,31,651
write,297689,94,652
write,124432944,78,653
write,320331,71,654
write,308826,12,655
write,297234,94,656
write,329222,79,657
write,284073,71,658
write,309054,59,659
write,308785,63,660
write,293829,84,661
write,284463,75,662
write,311640,92,663
write,275492,60,664
write,132465489,77,665
write,349307,44,666
write,301872,43,667
write,300879,92,668
write,325719,79,669
write,326409,22,670
write,304774,17,671
write,287986,57,672
write,288757,99,673
write,294909,66,674
write,285321,33,675
write,306594,25,676
write,164414322,40,677
write,341613,70,678
write,304579,85,679
write,286406,39,680
write,338576,94,681
write,287250,75,682
write,331269,19,683
write,309659,39,684
write,298259,31,685
write,346001,16,686
write,296638,37,687
write,323148,97,688
write,124381745,42,689
write,397358,83,690
write,318285,58,691
write,301078,41,692
write,344238,21,693
write,298453,66,694
write,349489,89,695
write,337555,51,696
write,317264,92,697
write,281337,85,698
write,285686,49,699
write,294335,24,700
write,136480887,1,701
write,347421,99,702
write,314684,68,703
write,319780,24,704
write,315606,95,705
write,304631,37,706
write,289027,20,707
write,355220,22,708
write,308260,26,709
write,300711,25,710
write,312392,97,711
write,319708,23,712
write,132512205,74,713
write,335573,29,714
write,290165,90,715
write,313573,87,716
write,325997,69,717
write,301345,36,718
write,341762,83,719
write,292297,65,720
write,280890,16,721
write,346499,43,722
write,332741,58,723
write,300111,26,724
write,136418979,95,725
write,321411,57,726
write,312676,31,727
write,308620,45,728
write,347686,67,729
write,280809,8,730
write,293496,81,731
write,274713,75,732
write,295509,31,733
write,289234,25,734
write,322474,93,735
write,284728,42,736
write,148406924,65,737
write,377665,41,738
write,284395,94,739
write,297188,92,740
write,320717,55,741
write,289489,37,742
write,288220,62,743
write,294267,14,744
write,288176,13,745
write,304360,44,746
write,338536,38,747
write,303764,72,748
write,267841,70,749
write,140501879,83,750
write,322309,64,751
write,326814,69,752
write,306388,37,753
write,307753,16,754
write,315177,57,755
write,310755,24,756
write,288244,80,757
write,273916,70,758
write,323773,29,759
write,303408,59,760
write,315541,27,761
write,140431896,62,762
write,310502,17,763
write,277339,90,764
write,313881,53,765
write,289842,80,766
write,339043,100,767
write,283742,42,768
write,294751,40,769
write,265238,38,770
write,280897,83,771
write,347799,27,772
write,295331,64,773
write,128471479,75,774
write,386700,72,775
write,307534,15,776
write,305775,1,777
write,292278,37,778
write,270444,19,779
write,279211,47,780
write,359010,63,781
write,303545,89,782
write,302392,59,783
write,289084,80,784
write,293897,9,785
write,277609,57,786
write,139650031,41,787
write,317802,9,788
write,383136,8,789
write,288083,9,790
write,328667,79,791
write,286612,34,792
write,310624,76,793
write,276803,15,794
write,321481,86,795
write,2208305,81,796
write,297986,53,797
write,321677,35,798
write,307691,97,799
write,306962,76,800
write,293166,8,801
write,297595,4,802
write,218133862,91,803
write,320453,96,804
write,314286,34,805
write,320449,46,806
write,301076,56,807
write,281559,53,808
write,323952,46,809
write,293802,49,810
write,323913,43,811
write,289712,71,812
write,318098,66,813
write,310854,54,814
write,132638464,76,815
write,322100,48,816
write,305944,57,817
write,337427,87,818
write,305345,62,819
write,278296,44,820
write,282321,50,821
write,284742,88,822
write,294652,3,823
write,310245,76,824
write,300762,73,825
write,271874,24,826
write,116496675,75,827
write,303951,72,828
write,302739,95,829
write,300193,57,830
write,330474,23,831
write,314561,17,832
write,327907,46,833
write,278597,97,834
write,285885,26,835
write,325820,5,836
write,300634,12,837
write,304099,12,838
write,128569965,74,839
write,322112,58,840
write,291756,41,841
write,294918,19,842
write,305212,18,843
write,289211,34,844
write,296694,18,845
write,298119,37,846
write,284965,32,847
write,294889,21,848
write,318146,61,849
write,282795,42,850
write,148437583,33,851
write,351620,50,852
write,304809,44,853
write,289670,45,854
write,318158,3,855
write,265196,84,856
write,315549,34,857
write,270535,62,858
write,313982,20,859
write,264655,81,860
write,315891,77,861
write,311696,15,862
write,136451540,32,863
write,350540,7,864
write,287798,18,865
write,318692,79,866
write,269102,13,867
write,283027,86,868
write,286576,51,869
write,301947,50,870
write,290760,42,871
write,284805,10,872
write,308456,32,873
write,289697,83,874
write,290666,40,875
write,124241935,78,876
write,386711,8,877
write,321892,28,878
write,295432,56,879
write,298361,62,880
write,281375,74,881
write,290790,69,882
write,289223,42,883
write,294204,9,884
write,296983,25,885
write,294647,27,886
write,292888,12,887
write,313251,23,888
write,168525358,87,889
write,334251,17,890
write,317231,44,891
write,284910,47,892
write,314220,29,893
write,288009,75,894
write,315312,27,895
write,288217,45,896
write,308578,11,897
write,275686,58,898
write,312043,27,899
write,302713,50,900
write,120384485,34,901
write,351417,7,902
write,317134,46,903
write,298972,15,904
write,287011,85,905
write,294669,74,906
write,277162,67,907
write,287171,7,908
write,321742,38,909
write,274257,12,910
write,275585,25,911
write,281631,47,912
write,329189,71,913
write,160505401,80,914
write,341549,57,915
write,315418,8,916
write,317019,82,917
write,288304,18,918
write,303684,62,919
write,324818,45,920
write,334713,72,921
write,287297,80,922
write,317786,43,923
write,285906,18,924
write,294780,53,925
write,108444012,17,926
write,412431,35,927
write,311059,73,928
write,286046,41,929
write,307018,94,930
write,282032,1,931
write,295044,22,932
write,285802,84,933
write,292083,75,934
write,300536,74,935
write,276995,96,936
write,316294,43,937
write,116432344,87,938
write,345857,12,939
write,308537,77,940
write,295905,20,941
write,318744,26,942
write,287968,89,943
write,314645,85,944
write,290348,86,945
write,294314,91,946
write,309050,73,947
write,281540,57,948
write,295174,25,949
write,104237947,80,950
write,406130,40,951
write,334770,100,952
write,327117,23,953
write,308875,76,954
write,284574,89,955
write,282832,13,956
write,315417,14,957
write,286245,30,958
write,315646,29,959
write,287490,20,960
write,319644,23,961
write,300951,46,962
write,153385412,58,963
write,378231,92,964
write,280153,59,965
write,352184,76,966
write,315794,75,967
write,296964,17,968
write,322000,61,969
write,284148,29,970
write,310052,21,971
write,116794399,13,972
write,319597,89,973
write,296809,58,974
write,300733,87,975
write,287179,67,976
write,273904,3,977
write,268890,8,978
write,318017,81,979
write,320944,52,980
write,318205,55,981
write,284348,2,982
write,136395605,10,983
write,349092,58,984
write,487000,63,985
write,303336,10,986
write,324180,86,987
write,274276,4,988
write,308572,62,989
write,319866,45,990
write,291121,58,991
write,344006,25,992
write,304317,71,993
write,286984,20,994
write,136416850,75,995
write,358339,7,996
write,295910,50,997
write,294258,90,998
write,314094,8,999
write,300385,15,1000
write,286582,30,1001
write,314210,13,1002
write,302286,3,1003
write,303969,88,1004
write,294380,6,1005
write,319603,67,1006
write,152436034,8,1007
write,457965,24,1008
write,317353,86,1009
write,295667,27,1010
write,313063,63,1011
write,303980,45,1012
write,291505,16,1013
write,300215,90,1014
write,309043,83,1015
write,322996,80,1016
write,334957,95,1017
write,293523,70,1018
write,100406353,2,1019
write,322603,30,1020
write,313033,39,1021
write,278954,47,1022
write,341227,4,1023
write,286865,30,1024
write,295174,43,1025
write,277369,91,1026
write,289357,71,1027
write,339118,95,1028
write,274468,34,1029
write,408027,67,1030
write,116413968,35,1031
write,381999,59,1032
write,281146,75,1033
write,292561,27,1034
write,295689,59,1035
write,314093,59,1036
write,282456,88,1037
write,301155,49,1038
write,295047,13,1039
write,294333,69,1040
write,298466,74,1041
write,277354,36,1042
write,396133,9,1043
write,144484372,8,1044
write,294731,93,1045
write,282689,69,1046
write,359509,50,1047
write,292620,5,1048
write,300094,38,1049
write,267350,95,1050
write,317789,52,1051
write,279804,51,1052
write,328670,56,1053
write,342837,33,1054
write,295761,81,1055
write,112464739,43,1056
write,283288,20,1057
write,293504,37,1058
write,301948,55,1059
write,296781,60,1060
write,282768,4,1061
write,306369,14,1062
write,279656,29,1063
write,271719,75,1064
write,306326,48,1065
write,276537,24,1066
write,297353,78,1067
write,296387,99,1068
write,164431416,61,1069
write,313660,48,1070
write,295600,100,1071
write,290843,88,1072
write,270482,32,1073
write,293518,38,1074
write,296073,56,1075
write,290827,59,1076
write,299518,72,1077
write,304921,57,1078
write,313986,60,1079
write,308753,63,1080
write,100575765,76,1081
write,340281,60,1082
write,304342,11,1083
write,383223,39,1084
write,306572,17,1085
write,285926,80,1086
write,304677,39,1087
write,292132,74,1088
write,281313,5,1089
write,340112,27,1090
write,274246,69,1091
write,316117,92,1092
write,100434145,20,1093
write,340360,52,1094
write,302448,25,1095
write,293157,29,1096
write,279061,6,1097
write,279010,1,1098
write,286429,12,1099
write,311717,62,1100
write,293013,54,1101
write,289116,58,1102
write,289130,33,1103
write,286038,23,1104
write,322321,54,1105
write,407669,61,1106
write,346942,55,1107
write,303281,76,1108
write,293510,64,1109
write,273843,13,1110
write,305781,73,1111
write,273012,2,1112
write,327153,26,1113
write,272247,21,1114
write,343401,84,1115
write,280125,98,1116
write,315741,35,1117
write,156458405,29,1118
write,338690,68,1119
write,302246,52,1120
write,279809,52,1121
write,331693,41,1122
write,280533,10,1123
write,295516,69,1124
write,310026,43,1125
write,302184,81,1126
write,383447,81,1127
write,289902,38,1128
write,282535,36,1129
write,116483766,79,1130
write,333874,87,1131
write,305600,63,1132
write,302091,69,1133
write,320026,46,1134
write,286840,87,1135
write,310183,13,1136
write,293870,27,1137
write,292653,55,1138
write,307287,25,1139
write,303140,78,1140
write,283339,87,1141
write,132511066,94,1142
write,429023,90,1143
write,332962,46,1144
write,296263,16,1145
write,292392,53,1146
write,286797,50,1147
write,287854,57,1148
write,302995,76,1149
write,295474,64,1150
write,323623,73,1151
write,272818,30,1152
write,286336,68,1153
write,84803743,88,1154
write,362650,95,1155
write,374128,87,1156
write,280398,21,1157
write,312773,81,1158
write,297638,85,1159
write,319101,57,1160
write,301856,52,1161
write,315978,42,1162
write,281478,100,1163
write,294263,1,1164
write,120434002,64,1165
write,321210,69,1166
write,332661,19,1167
write,287958,90,1168
write,312981,99,1169
write,271139,78,1170
write,304512,20,1171
write,294817,54,1172
write,286705,27,1173
write,280367,88,1174
write,289867,1,1175
write,283056,19,1176
write,296926,69,1177
write,136581983,28,1178
write,362486,96,1179
write,305055,29,1180
write,304318,87,1181
write,300327,100,1182
write,314063,30,1183
write,283503,70,1184
write,321455,8,1185
write,311046,82,1186
write,311008,86,1187
write,303435,93,1188
write,164344958,66,1189
write,378663,71,1190
write,327822,17,1191
write,292080,37,1192
write,293669,96,1193
write,294747,73,1194
write,312265,2,1195
write,305645,14,1196
write,293215,20,1197
write,327192,6,1198
write,276618,47,1199
write,304242,24,1200
write,277923,62,1201
write,124406170,98,1202
write,353114,95,1203
write,293485,93,1204
write,313269,46,1205
write,317819,18,1206
write,280198,2,1207
write,292787,32,1208
write,332604,4,1209
write,275522,54,1210
write,276637,69,1211
write,263060,52,1212
write,92928191,6,1213
write,299203,49,1214
write,303540,8,1215
write,297703,85,1216
write,285622,8,1217
write,284205,8,1218
write,290883,35,1219
write,441130,12,1220
write,285943,64,1221
write,291310,75,1222
write,367420,61,1223
write,294386,51,1224
write,120471506,96,1225
write,328518,76,1226
write,306652,7,1227
write,284897,25,1228
write,278034,9,1229
write,294582,62,1230
write,293788,5,1231
write,288620,62,1232
write,301907,94,1233
write,271461,42,1234
write,313110,55,1235
write,313515,5,1236
write,280406,42,1237
write,116405929,61,1238
write,358615,75,1239
write,282742,97,1240
write,332307,30,1241
write,286661,65,1242
write,325814,6,1243
write,279637,33,1244
write,319146,57,1245
write,318373,82,1246
write,312601,10,1247
write,288094,13,1248
write,289964,48,1249
write,116440734,79,1250
write,349013,87,1251
write,303187,22,1252
write,308341,59,1253
write,288952,60,1254
write,290098,9,1255
write,272255,51,1256
write,291054,85,1257
write,291137,5,1258
write,313963,48,1259
write,294066,27,1260
write,290828,13,1261
write,128455450,33,1262
write,384784,34,1263
write,311464,89,1264
write,281570,1,1265
write,297846,18,1266
write,285243,67,1267
write,287498,33,1268
write,303780,74,1269
write,288460,44,1270
write,283423,47,1271
write,298326,61,1272
write,321997,24,1273
write,286136,6,1274
write,116417147,16,1275
write,288637,3,1276
write,339531,66,1277
write,285899,65,1278
write,331449,1,1279
write,298987,54,1280
write,346158,18,1281
write,279446,51,1282
write,281230,12,1283
write,342044,90,1284
write,275478,76,1285
write,279169,6,1286
write,116431880,55,1287
write,378654,55,1288
write,294517,24,1289
write,289018,15,1290
write,279882,90,1291
write,287418,90,1292
write,324741,83,1293
write,300847,16,1294
write,305522,84,1295
write,298507,11,1296
write,292227,93,1297
write,283533,67,1298
write,299780,13,1299
write,128422362,93,1300
write,311083,74,1301
write,323321,27,1302
write,300230,52,1303
write,281844,15,1304
write,341599,32,1305
write,296023,73,1306
write,312263,1,1307
write,281392,98,1308
write,289024,65,1309
write,316592,48,1310
write,314555,12,1311
write,136396561,49,1312
write,338008,3,1313
write,300556,37,1314
write,278891,34,1315
write,273713,74,1316
write,303457,73,1317
write,292958,3,1318
write,300495,16,1319
write,294001,37,1320
write,327382,65,1321
write,272722,61,1322
write,5137956,80,1323
write,312225,16,1324
write,281286,4,1325
write,279989,49,1326
write,285028,94,1327
write,306660,18,1328
write,281095,76,1329
write,282135,44,1330
write,296810,64,1331
write,286822,11,1332
write,276893,16,1333
write,292424,98,1334
write,291703,10,1335
write,255921306,30,1336
write,343510,80,1337
write,283070,72,1338
write,284321,73,1339
write,290741,76,1340
write,384629,79,1341
write,286943,67,1342
write,306281,49,1343
write,315778,94,1344
write,295120,7,1345
write,283005,63,1346
write,301787,40,1347
write,338886,90,1348
write,128335487,96,1349
write,387494,12,1350
write,280130,7,1351
write,319342,95,1352
write,314509,28,1353
write,279972,32,1354
write,264796,52,1355
write,288078,38,1356
write,280496,11,1357
write,294317,4,1358
write,307405,86,1359
write,282087,72,1360
write,289234,23,1361
write,148385816,57,1362
write,381120,3,1363
write,327809,2,1364
write,302752,50,1365
write,274215,31,1366
write,311365,93,1367
write,282516,23,1368
write,303413,86,1369
write,294265,1,1370
write,289978,4,1371
write,282213,18,1372
write,289370,11,1373
write,307482,53,1374
write,120486084,91,1375
write,349441,26,1376
write,299780,39,1377
write,306897,53,1378
write,284261,71,1379
write,297748,91,1380
write,283553,77,1381
write,299175,54,1382
write,314894,32,1383
write,283639,29,1384
write,312459,24,1385
write,300584,38,1386
write,104443975,94,1387
write,356621,15,1388
write,347802,74,1389
write,330515,13,1390
write,300875,32,1391
write,305249,46,1392
write,272424,39,1393
write,295720,40,1394
write,324141,29,1395
write,313600,24,1396
write,129150352,81,1397
write,352809,33,1398
write,288444,47,1399
write,305155,20,1400
write,343844,59,1401
write,295744,2,1402
write,327604,23,1403
write,276373,48,1404
write,301305,68,1405
write,334687,39,1406
write,351821,20,1407
write,301720,72,1408
write,116534390,27,1409
write,330147,97,1410
write,290059,91,1411
write,301948,71,1412
write,297359,94,1413
write,326950,91,1414
write,282241,32,1415
write,302250,72,1416
write,302996,94,1417
write,276530,17,1418
write,303894,3,1419
write,299609,16,1420
write,112414342,46,1421
write,339967,82,1422
write,328272,74,1423
write,305404,84,1424
write,325426,74,1425
write,284096,53,1426
write,296360,2,1427
write,289237,28,1428
write,282672,82,1429
write,297699,99,1430
write,328108,45,1431
write,293696,12,1432
write,120445370,94,1433
write,356724,79,1434
write,320901,83,1435
write,293403,10,1436
write,317736,82,1437
write,288222,35,1438
write,310367,82,1439
write,303758,15,1440
write,271461,73,1441
write,307747,26,1442
write,270771,87,1443
write,287762,38,1444
write,292009,60,1445
write,137391132,99,1446
write,311135,53,1447
write,312181,45,1448
write,326799,13,1449
write,291332,34,1450
write,317511,49,1451
write,303712,21,1452
write,269412,59,1453
write,330422,48,1454
write,80481825,24,1455
write,327910,47,1456
write,311369,43,1457
write,289030,30,1458
write,278726,69,1459
write,301190,24,1460
write,298581,31,1461
write,299705,51,1462
write,287090,74,1463
write,295696,52,1464
write,282213,65,1465
write,286746,21,1466
write,152439423,11,1467
write,371886,18,1468
write,313084,13,1469
write,314992,17,1470
write,287205,88,1471
write,292821,42,1472
write,332883,92,1473
write,304366,53,1474
write,306335,38,1475
write,329989,39,1476
write,296317,2,1477
write,318142,78,1478
write,136459312,92,1479
write,348674,52,1480
write,300010,51,1481
write,311093,28,1482
write,285667,54,1483
write,289540,67,1484
write,281253,43,1485
