write,398888,34,319
write,347639,9,320
write,308864,22,321
write,306885,22,322
write,319151,54,323
write,305250,29,324
write,294446,21,325
write,335796,95,326
write,321926,84,327
write,333883,82,328
write,112341746,14,329
write,441272,96,330
write,330086,33,331
write,307057,2,332
write,326061,72,333
write,305581,21,334
write,309554,88,335
write,298420,55,336
write,306552,24,337
write,304986,33,338
write,402399,47,339
write,321214,43,340
write,152475638,27,341
write,332444,74,342
write,321301,88,343
write,323739,15,344
write,296204,51,345
write,299021,2,346
write,295143,4,347
write,306549,19,348
write,314161,62,349
write,335008,65,350
write,326375,50,351
write,294548,95,352
write,124413488,57,353
write,370794,1,354
write,317313,39,355
write,322017,57,356
write,300874,32,357
write,353432,91,358
write,306801,59,359
write,287343,60,360
write,307971,9,361
write,302148,57,362
write,279824,38,363
write,275161,3,364
write,116561952,48,365
write,378155,44,366
write,323654,16,367
write,329761,60,368
write,289181,22,369
write,298329,74,370
write,287973,22,371
write,290847,11,372
write,288659,27,373
write,332340,77,374
write,92987520,6,375
write,394078,14,376
write,309963,41,377
write,298615,59,378
write,299856,67,379
write,301376,88,380
write,284998,52,381
write,315701,57,382
write,298170,90,383
write,306778,85,384
write,290553,7,385
write,294587,36,386
write,156338944,96,387
write,407901,18,388
write,304646,26,389
write,332424,92,390
write,311140,88,391
write,301857,25,392
write,314476,96,393
write,324374,80,394
write,302040,98,395
write,325456,62,396
write,303847,75,397
write,320528,14,398
write,124348997,70,399
write,394306,42,400
write,345044,89,401
write,300782,95,402
write,322035,39,403
write,318208,46,404
write,325454,32,405
write,306566,83,406
write,291171,75,407
write,327026,59,408
write,125404957,44,409
write,350908,89,410
write,311988,12,411
write,328729,62,412
write,301957,42,413
write,313186,27,414
write,315441,71,415
write,325974,89,416
write,310905,11,417
write,276114,36,418
write,304089,24,419
write,140438416,20,420
write,363438,38,421
write,335740,10,422
write,307117,1,423
write,304817,7,424
write,313449,4,425
write,323159,72,426
write,312207,41,427
write,334980,64,428
write,300930,60,429
write,330938,99,430
write,297462,85,431
write,140359659,28,432
write,386250,12,433
write,335108,100,434
write,372583,82,435
write,293759,95,436
write,302016,24,437
write,286836,18,438
write,293677,9,439
write,307191,73,440
write,314374,74,441
write,276702,64,442
write,296123,23,443
write,282409,63,444
write,136469345,71,445
write,334039,37,446
write,303354,29,447
write,332303,54,448
write,287137,48,449
write,295829,26,450
write,313817,48,451
write,310422,43,452
write,332270,13,453
write,300145,87,454
write,298818,26,455
write,325991,22,456
write,100589050,7,457
write,347115,36,458
write,294643,19,459
write,311250,70,460
write,327481,93,461
write,308303,11,462
write,301677,23,463
write,315455,95,464
write,94444328,6,465
write,356988,40,466
write,332934,8,467
write,298287,91,468
write,342827,8,469
write,326195,95,470
write,284969,93,471
write,305406,22,472
write,294022,75,473
write,96561782,38,474
write,305759,80,475
write,341034,16,476
write,307621,39,477
write,284795,74,478
write,329507,76,479
write,286691,17,480
write,288550,1,481
write,277856,40,482
write,313943,13,483
write,327146,70,484
write,287595,86,485
write,113400409,8,486
write,324130,90,487
write,309314,72,488
write,319888,24,489
write,317465,17,490
write,296473,2,491
write,311235,78,492
write,57106331,70,493
write,32080486,10,494
write,324779,75,495
write,347271,29,496
write,305983,65,497
write,349958,20,498
write,293682,57,499
write,314841,36,500
write,299306,61,501
write,338295,7,502
write,305300,58,503
write,285962,80,504
write,124592898,81,505
write,409880,7,506
write,305703,94,507
write,294524,18,508
write,289550,58,509
write,334660,47,510
write,315118,71,511
write,338814,34,512
write,313557,76,513
write,65389725,98,514
write,337193,91,515
write,299242,18,516
write,302775,57,517
write,311843,68,518
write,302643,38,519
write,328663,7,520
write,282318,1,521
write,283949,17,522
write,277388,10,523
write,330534,55,524
write,301422,92,525
write,100464553,5,526
write,328781,1,527
write,304544,78,528
write,307486,92,529
write,307910,53,530
write,302639,77,531
write,284407,10,532
write,304896,72,533
write,290018,17,534
write,312664,57,535
write,360381,55,536
write,293748,24,537
write,126783831,1,538
write,331704,41,539
write,25193810,1,540
write,353585,33,541
write,334618,71,542
write,310418,24,543
write,286035,100,544
write,288314,49,545
write,296808,53,546
write,301227,5,547
write,294287,56,548
write,281483,7,549
write,294894,91,550
write,301763,67,551
write,289823,62,552
write,116477979,55,553
write,348142,76,554
write,312519,7,555
write,349439,3,556
write,313449,23,557
write,310589,24,558
write,286675,69,559
write,312566,45,560
write,282678,36,561
write,117379393,67,562
write,347108,94,563
write,302632,93,564
write,292896,3,565
write,349408,58,566
write,329970,44,567
write,301935,96,568
write,308327,27,569
write,318394,93,570
write,306952,59,571
write,307967,7,572
write,301294,12,573
write,124616386,94,574
write,334257,13,575
write,326602,30,576
write,310887,34,577
write,297685,87,578
write,311086,17,579
write,311305,89,580
write,307341,85,581
write,315406,53,582
write,73386185,7,583
write,334097,34,584
write,321592,69,585
write,300620,16,586
write,303989,37,587
write,280627,94,588
write,302421,78,589
write,318308,55,590
write,304593,65,591
write,312471,64,592
write,316267,73,593
write,317370,85,594
write,136484308,9,595
write,312367,38,596
write,293421,97,597
write,304736,56,598
write,284853,4,599
write,297823,42,600
write,317374,98,601
write,312554,29,602
write,273983,52,603
write,316442,29,604
write,278023,87,605
write,293808,18,606
write,59689181,87,607
write,326103,30,608
write,41656633,51,609
write,353082,22,610
write,336980,72,611
write,298756,35,612
write,288916,32,613
write,330917,67,614
write,287645,77,615
write,284979,94,616
write,104499733,62,617
write,372853,92,618
write,312537,17,619
write,342868,65,620
write,331782,16,621
write,306132,95,622
write,303642,9,623
write,335454,8,624
write,289924,84,625
write,365952,67,626
write,300632,40,627
write,311181,63,628
write,136136271,89,629
write,463826,21,630
write,312296,84,631
write,342739,20,632
write,303034,21,633
write,305050,4,634
write,293607,41,635
write,297328,85,636
write,297354,26,637
write,320368,33,638
write,314411,26,639
write,289844,62,640
write,132375325,7,641
write,377133,21,642
write,339949,72,643
write,324516,36,644
write,299264,41,645
write,318680,35,646
write,308189,8,647
write,310055,97,648
write,293310,95,649
write,308670,44,650
write,288006,33,651
write,321451,53,652
write,132462764,32,653
write,386828,62,654
write,319945,80,655
write,336318,15,656
write,316093,24,657
write,320762,12,658
write,299455,49,659
write,296434,63,660
write,314522,89,661
write,319746,87,662
write,290602,88,663
write,348003,96,664
write,140415624,88,665
write,351806,58,666
write,282273,65,667
write,315329,6,668
write,274974,89,669
write,317020,5,670
write,306873,55,671
write,268446,77,672
write,288850,4,673
write,273964,57,674
write,291795,96,675
write,305875,91,676
write,281643,96,677
write,96540781,71,678
write,322681,48,679
write,316551,21,680
write,346046,21,681
write,334867,61,682
write,287570,13,683
write,300737,45,684
write,304829,1,685
write,335864,40,686
write,320199,40,687
write,286047,83,688
write,292030,73,689
write,108459326,60,690
write,319399,20,691
write,313909,10,692
write,313733,98,693
write,301944,22,694
write,323440,21,695
write,288528,43,696
write,327708,14,697
write,291080,57,698
write,287456,37,699
write,295136,35,700
write,298192,11,701
write,96946059,64,702
write,337920,42,703
write,327992,61,704
write,493638,63,705
write,292023,57,706
write,298898,3,707
write,316883,69,708
write,310574,91,709
write,317248,64,710
write,314788,17,711
write,84489607,67,712
write,321834,23,713
write,297022,89,714
write,320524,2,715
write,314435,24,716
write,318380,53,717
write,323212,59,718
write,301982,74,719
write,291608,41,720
write,315294,24,721
write,291870,88,722
write,308331,27,723
write,152490327,66,724
write,315498,2,725
write,307444,72,726
write,304085,51,727
write,329037,91,728
write,298228,27,729
write,273108,13,730
write,283291,32,731
write,320025,18,732
write,59436172,73,733
write,342834,47,734
write,336591,3,735
write,57263613,55,736
write,313029,33,737
write,320833,68,738
write,306825,39,739
write,305469,49,740
write,279836,72,741
write,297852,86,742
write,283733,74,743
write,284641,94,744
write,286192,3,745
write,320867,86,746
write,124981861,80,747
write,332357,2,748
write,328752,84,749
write,320989,16,750
write,289222,19,751
write,332198,39,752
write,310472,33,753
write,325584,37,754
write,293690,87,755
write,304134,99,756
write,286350,39,757
write,330793,60,758
write,120410419,45,759
write,350589,29,760
write,305595,49,761
write,287036,65,762
write,281210,36,763
write,288598,74,764
write,291037,99,765
write,303368,36,766
write,299043,30,767
write,272702,42,768
write,280403,8,769
write,274725,52,770
write,287035,79,771
write,128480620,41,772
write,315385,31,773
write,303391,31,774
write,295097,76,775
write,325235,62,776
write,296569,44,777
write,293080,16,778
write,305318,55,779
write,298653,31,780
write,81385052,53,781
write,363780,44,782
write,293849,58,783
write,296332,38,784
write,312315,14,785
write,282511,81,786
write,297167,78,787
write,306801,56,788
write,310360,86,789
write,315343,61,790
write,306849,61,791
write,317424,55,792
write,99601874,42,793
write,358991,100,794
write,56678609,53,795
write,336878,11,796
write,283887,2,797
write,313602,76,798
write,328372,86,799
write,301722,23,800
write,286139,96,801
write,267735,47,802
write,296260,64,803
write,285744,98,804
write,284427,54,805
write,342583,100,806
write,108588217,74,807
write,334716,89,808
write,321714,27,809
write,295862,40,810
write,324191,22,811
write,294597,43,812
write,324784,28,813
write,274365,9,814
write,287628,76,815
write,284143,65,816
write,288619,35,817
write,305118,12,818
write,112536945,47,819
write,293235,83,820
write,286794,13,821
write,297057,2,822
write,329584,4,823
write,318505,85,824
write,285703,43,825
write,288784,67,826
write,296036,66,827
write,289832,89,828
write,288704,5,829
write,333788,57,830
write,112484166,76,831
write,341517,92,832
write,296664,80,833
write,309800,37,834
write,308200,21,835
write,314767,29,836
write,315044,25,837
write,284118,23,838
write,286819,6,839
write,282211,52,840
write,287053,88,841
write,289529,63,842
write,121557735,63,843
write,360818,31,844
write,308299,73,845
write,299532,19,846
write,306914,49,847
write,303803,51,848
write,57443403,14,849
write,330588,74,850
write,333732,10,851
write,280197,79,852
write,296735,18,853
write,291458,67,854
write,289926,40,855
write,294641,32,856
write,291679,34,857
write,315967,38,858
write,287253,85,859
write,314232,31,860
write,92411501,7,861
write,353723,9,862
write,366904,43,863
write,277685,29,864
write,292080,60,865
write,275855,82,866
write,318469,12,867
write,286460,28,868
write,302184,96,869
write,298693,24,870
write,283513,49,871
write,295206,90,872
write,300245,25,873
write,144444932,11,874
write,322486,40,875
write,288267,80,876
write,303717,76,877
write,307293,13,878
write,288407,44,879
write,324458,14,880
write,298796,64,881
write,292973,88,882
write,93388102,35,883
write,356723,97,884
write,301902,65,885
write,307730,23,886
write,321519,87,887
write,283966,58,888
write,301815,80,889
write,324023,81,890
write,299427,65,891
write,113407763,5,892
write,352666,50,893
write,315347,48,894
write,302274,59,895
write,316612,60,896
write,298477,37,897
write,310727,6,898
write,309477,43,899
write,293939,14,900
write,85377644,91,901
write,417383,85,902
write,303910,92,903
write,281573,69,904
write,296599,2,905
write,275515,50,906
write,279841,24,907
write,319107,31,908
write,289711,60,909
write,283389,15,910
write,287445,96,911
write,283114,27,912
write,47838156,76,913
write,40601765,73,914
write,392396,92,915
write,318817,50,916
write,290815,16,917
write,296169,96,918
write,295622,60,919
write,339985,20,920
write,287989,69,921
write,294432,45,922
write,305308,19,923
write,296236,14,924
write,282281,79,925
write,336140,71,926
write,128604018,4,927
write,307259,68,928
write,302990,66,929
write,282085,9,930
write,319467,34,931
write,330255,38,932
write,286748,70,933
write,343599,39,934
write,323085,25,935
write,284859,81,936
write,300969,52,937
write,116508626,79,938
write,369879,61,939
write,300721,25,940
write,300532,35,941
write,301677,68,942
write,324118,50,943
write,311303,31,944
write,302979,83,945
write,316308,80,946
write,307435,41,947
write,288199,72,948
write,308543,90,949
write,92544850,15,950
write,381096,10,951
write,337431,63,952
write,301035,21,953
write,280904,51,954
write,281988,40,955
write,53424960,34,956
write,347489,99,957
write,10680101,25,958
write,350479,73,959
write,53312897,42,960
write,384012,41,961
write,292215,33,962
write,298296,35,963
write,39398120,89,964
write,349625,72,965
write,330359,82,966
write,293459,48,967
write,337180,90,968
write,301342,52,969
write,296567,79,970
write,319167,32,971
write,288456,15,972
write,314748,14,973
write,316385,41,974
write,121357737,19,975
write,344766,13,976
write,350121,30,977
write,289036,100,978
write,299330,50,979
write,309493,24,980
write,65240437,4,981
write,387590,6,982
write,309855,93,983
write,311494,42,984
write,285159,58,985
write,300057,42,986
write,291335,91,987
write,345305,44,988
write,296446,73,989
write,277968,57,990
write,330989,79,991
write,305810,32,992
write,283725,100,993
write,149051164,14,994
write,354675,91,995
write,307722,56,996
write,273205,20,997
write,316005,5,998
write,294731,16,999
write,280189,58,1000
write,297495,92,1001
write,293881,45,1002
write,298719,62,1003
write,76467111,62,1004
write,367698,49,1005
write,332110,16,1006
write,290939,68,1007
write,317041,42,1008
write,296271,32,1009
write,296391,24,1010
write,283243,90,1011
write,294006,44,1012
write,278627,42,1013
write,300078,82,1014
write,328533,35,1015
write,295943,38,1016
write,112531433,88,1017
write,313127,54,1018
write,291844,14,1019
write,273987,29,1020
write,281956,57,1021
write,339422,89,1022
write,307900,84,1023
write,311394,30,1024
write,278309,75,1025
write,380197,76,1026
write,310930,5,1027
write,104629943,100,1028
write,354649,84,1029
write,319050,85,1030
write,300517,11,1031
write,300377,12,1032
write,296321,20,1033
write,315523,39,1034
write,319173,85,1035
write,319172,34,1036
write,316357,94,1037
write,304424,84,1038
write,298961,100,1039
write,116609433,100,1040
write,310178,54,1041
write,296932,57,1042
write,300980,18,1043
write,282716,10,1044
write,290002,100,1045
write,312229,67,1046
write,288984,2,1047
write,307758,95,1048
write,304215,7,1049
write,359952,45,1050
write,285848,13,1051
write,112527757,88,1052
write,317062,57,1053
write,358766,11,1054
write,459324,74,1055
write,278266,28,1056
write,289731,61,1057
write,290062,73,1058
write,308459,38,1059
write,309772,55,1060
write,262177,33,1061
write,317765,41,1062
write,301655,97,1063
write,405885,46,1064
write,342204,47,1065
write,301310,56,1066
write,292951,62,1067
write,311395,79,1068
write,307054,53,1069
write,299263,69,1070
write,284024,60,1071
write,288378,87,1072
write,113189143,68,1073
write,356070,98,1074
write,301383,49,1075
write,309750,64,1076
write,292633,87,1077
write,313000,70,1078
write,328065,49,1079
write,305890,12,1080
write,314189,44,1081
write,292517,24,1082
write,294967,95,1083
write,281657,91,1084
write,128325659,93,1085
write,403599,73,1086
write,326272,92,1087
write,320975,59,1088
write,297422,65,1089
write,293853,49,1090
write,288822,67,1091
write,301226,89,1092
write,306583,95,1093
write,304133,86,1094
write,296925,39,1095
write,319977,94,1096
write,296708,89,1097
write,115932889,100,1098
write,325425,59,1099
write,322494,77,1100
write,316182,84,1101
write,311878,59,1102
write,391244,29,1103
write,301558,90,1104
write,356568,40,1105
write,330318,19,1106
write,295590,86,1107
write,294667,53,1108
write,299015,36,1109
write,362143,38,1110
write,116522340,72,1111
write,376298,29,1112
write,289203,44,1113
write,338217,81,1114
write,259679,93,1115
write,309293,94,1116
write,315225,89,1117
write,293227,32,1118
write,307715,89,1119
write,269379,87,1120
write,267938,96,1121
write,290196,26,1122
write,112512117,50,1123
write,390883,45,1124
write,284978,76,1125
write,439594,29,1126
write,298505,37,1127
write,272569,69,1128
write,284452,39,1129
write,292157,13,1130
write,285380,51,1131
write,287159,99,1132
write,292627,61,1133
write,283704,47,1134
write,112482874,63,1135
write,372727,97,1136
write,307784,27,1137
write,348438,74,1138
write,302478,25,1139
write,287921,53,1140
write,289282,36,1141
write,348018,19,1142
write,314304,12,1143
write,81293797,33,1144
write,362217,42,1145
write,310372,67,1146
write,292003,80,1147
write,316661,21,1148
write,301761,13,1149
write,402700,45,1150
write,289547,11,1151
write,368411,48,1152
write,478859,11,1153
write,302609,37,1154
write,128599015,11,1155
write,367181,56,1156
write,295418,82,1157
write,307039,98,1158
write,310547,7,1159
write,316929,5,1160
write,319693,11,1161
write,284183,49,1162
write,285280,92,1163
write,309309,69,1164
write,288298,9,1165
write,325216,66,1166
write,120405985,90,1167
write,356806,46,1168
write,334594,60,1169
write,312717,85,1170
write,292849,32,1171
write,312393,55,1172
write,299056,45,1173
write,296133,23,1174
write,287621,70,1175
write,323713,85,1176
write,279325,5,1177
write,287984,84,1178
write,116422636,57,1179
write,378329,75,1180
write,303724,69,1181
write,291916,4,1182
write,310851,88,1183
write,295723,78,1184
write,298065,30,1185
write,298596,71,1186
write,295427,61,1187
write,299630,7,1188
write,283486,86,1189
write,309624,15,1190
write,296976,52,1191
write,112612554,35,1192
write,324514,23,1193
write,328558,81,1194
write,289730,23,1195
write,309765,20,1196
write,371042,58,1197
write,314468,16,1198
write,293372,72,1199
write,287047,33,1200
write,290396,7,1201
write,313414,79,1202
write,112393504,18,1203
write,374025,18,1204
write,292116,85,1205
write,312934,68,1206
write,293656,31,1207
write,322471,85,1208
write,299825,65,1209
write,268830,9,1210
write,281558,64,1211
write,269812,60,1212
write,316456,99,1213
write,308210,55,1214
write,295298,36,1215
write,112523516,39,1216
write,313900,41,1217
write,296611,64,1218
write,328078,10,1219
write,335668,27,1220
write,307153,48,1221
write,321696,70,1222
write,300973,35,1223
write,299918,46,1224
write,303321,52,1225
write,303437,30,1226
write,297239,52,1227
write,120609653,38,1228
write,318523,4,1229
write,305346,83,1230
write,302363,53,1231
write,314110,15,1232
write,303439,48,1233
write,276728,79,1234
write,303891,86,1235
write,268709,58,1236
write,297640,60,1237
write,310445,26,1238
write,300109,100,1239
write,120610210,96,1240
write,335846,40,1241
write,325256,46,1242
write,296199,31,1243
write,328235,100,1244
write,295573,36,1245
write,317095,72,1246
write,337469,54,1247
write,292747,68,1248
write,344372,45,1249
write,301149,38,1250
write,116531773,3,1251
write,311883,80,1252
write,291770,85,1253
write,385508,92,1254
write,296276,22,1255
write,302901,68,1256
write,287169,69,1257
write,315202,33,1258
write,279141,69,1259
write,290339,38,1260
write,287945,2,1261
write,300302,62,1262
write,124660338,41,1263
write,357965,82,1264
write,292056,84,1265
write,292139,98,1266
write,290845,40,1267
write,298955,56,1268
write,292328,21,1269
write,300845,28,1270
write,292546,75,1271
write,292448,57,1272
write,302463,53,1273
write,296054,17,1274
write,124408153,78,1275
write,341212,40,1276
write,307302,5,1277
write,313530,95,1278
write,289295,39,1279
write,313984,29,1280
write,305120,82,1281
write,278046,75,1282
write,300680,41,1283
write,300768,2,1284
write,284663,85,1285
write,314769,62,1286
write,112403383,50,1287
write,392258,11,1288
write,307412,82,1289
write,300496,27,1290
write,301109,25,1291
write,328760,48,1292
write,304191,91,1293
write,322501,18,1294
write,314899,74,1295
write,294110,50,1296
write,450708,27,1297
write,309424,13,1298
write,104651053,81,1299
write,315093,51,1300
write,326959,96,1301
write,320609,32,1302
write,299404,94,1303
write,340932,13,1304
write,417155,44,1305
write,300029,94,1306
write,286783,74,1307
write,294749,86,1308
write,273770,65,1309
write,96590611,32,1310
write,376627,72,1311
write,305991,74,1312
write,284543,98,1313
write,288698,61,1314
write,305522,8,1315
write,315781,64,1316
write,286347,77,1317
write,298315,82,1318
write,301637,65,1319
write,281340,98,1320
write,338683,51,1321
write,104532180,67,1322
write,342280,64,1323
write,284407,16,1324
write,307644,93,1325
write,295363,4,1326
write,306416,9,1327
write,295800,18,1328
write,276038,6,1329
write,307003,28,1330
write,270868,34,1331
write,287025,35,1332
write,487117,70,1333
write,116437171,32,1334
write,329660,79,1335
write,290043,31,1336
write,304952,35,1337
write,304495,11,1338
write,293637,2,1339
write,300512,26,1340
write,291569,22,1341
write,313358,82,1342
write,326382,67,1343
write,291604,84,1344
write,294177,30,1345
write,132540959,43,1346
write,341148,82,1347
write,373959,93,1348
write,309730,37,1349
write,302532,82,1350
write,307495,52,1351
write,328732,3,1352
write,309785,66,1353
write,289971,81,1354
write,288298,96,1355
write,285907,21,1356
write,296008,35,1357
write,116439259,93,1358
write,316090,35,1359
write,290352,58,1360
write,332075,53,1361
write,290254,20,1362
write,319725,29,1363
write,289275,99,1364
write,293773,87,1365
write,491858,57,1366
write,281457,77,1367
write,308002,33,1368
write,295638,6,1369
write,128497315,91,1370
write,310004,49,1371
write,315521,22,1372
write,291932,33,1373
write,327924,33,1374
write,349574,92,1375
write,299254,64,1376
write,289921,25,1377
write,296887,5,1378
write,325767,61,1379
write,287896,15,1380
write,275105,41,1381
write,104530575,15,1382
write,313630,11,1383
write,298893,20,1384
write,291320,48,1385
write,294020,1,1386
write,299094,93,1387
write,289183,28,1388
write,296954,98,1389
write,301374,40,1390
write,277982,9,1391
write,297347,89,1392
write,304723,15,1393
write,75656070,43,1394
write,315766,57,1395
write,48399883,71,1396
write,353606,3,1397
write,314166,47,1398
write,323492,10,1399
write,329677,60,1400
write,299826,67,1401
write,331127,12,1402
write,288107,11,1403
write,292485,29,1404
write,290291,90,1405
write,362549,2,1406
write,302399,20,1407
write,139602014,4,1408
write,389359,6,1409
write,12522893,89,1410
write,366828,21,1411
write,351839,16,1412
write,294382,94,1413
write,312730,83,1414
write,273373,86,1415
write,299983,19,1416
write,282304,78,1417
write,285938,7,1418
write,276402,58,1419
write,304442,69,1420
write,286228,96,1421
write,75759923,4,1422
write,402668,21,1423
write,32537819,45,1424
write,334001,9,1425
write,287845,28,1426
write,300932,51,1427
write,292374,24,1428
write,308428,38,1429
write,313101,30,1430
write,279726,92,1431
write,278855,20,1432
write,289849,76,1433
write,284101,59,1434
write,301519,85,1435
write,116453669,51,1436
write,332938,93,1437
write,317765,29,1438
write,315875,37,1439
write,296204,93,1440
write,306649,37,1441
write,283314,44,1442
write,327226,39,1443
write,299802,84,1444
write,282490,72,1445
write,346349,53,1446
write,297674,92,1447
write,124557566,18,1448
write,352816,31,1449
write,308520,21,1450
write,288086,2,1451
write,300326,4,1452
write,297323,97,1453
write,66318578,8,1454
write,347719,52,1455
write,324921,58,1456
write,353769,46,1457
write,310956,4,1458
write,291179,23,1459
write,292058,41,1460
write,292616,90,1461
write,310892,44,1462
write,336851,87,1463
write,283216,7,1464
write,304548,70,1465
write,104132357,50,1466
write,354510,64,1467
write,294303,9,1468
write,302191,90,1469
write,314184,20,1470
write,286011,32,1471
write,287788,25,1472
write,276085,51,1473
write,304329,90,1474
write,289720,51,1475
write,284950,31,1476
write,312690,1,1477
write,317122,51,1478
write,277263,31,1479
write,112844448,16,1480
write,320906,79,1481
write,303116,66,1482
write,294560,1,1483
