write,3004132846,28,0
write,3002160849,10,1
write,531870805,78,2
write,848855516,21,3
write,995969190,67,4
write,506401890,100,5
write,39670012,12,6
write,386358,83,7
write,369609,54,8
write,357940,31,9
write,346015,26,10
write,365084,38,11
write,367323,31,12
write,360211,90,13
write,88651863,68,14
write,412302,91,15
write,349666,94,16
write,473214,36,17
write,417516,53,18
write,367055,35,19
write,358697,17,20
write,392031,36,21
write,365447,91,22
write,35638486,45,23
write,383523,18,24
write,56614412,33,25
write,447959,87,26
write,384078,83,27
write,364581,85,28
write,379032,20,29
write,379634,16,30
write,392740,87,31
write,119007903,92,32
write,342883,73,33
write,345413,4,34
write,384332,51,35
write,309294,87,36
write,69091159,49,37
write,380131,65,38
write,311381,15,39
write,327157,67,40
write,301621,28,41
write,327589,40,42
write,333966,85,43
write,53998872,28,44
write,330659,57,45
write,336124,74,46
write,347181,31,47
write,294378,84,48
write,324734,39,49
write,362236,31,50
write,302643,44,51
write,321565,31,52
write,54613202,70,53
write,362583,17,54
write,342871,92,55
write,329970,71,56
write,321030,13,57
write,298160,58,58
write,96685388,77,59
write,400173,39,60
write,312570,53,61
write,395010,30,62
write,317839,86,63
write,306541,88,64
write,319312,42,65
write,355042,100,66
write,290941,33,67
write,93158659,21,68
write,432357,52,69
write,353291,20,70
write,315311,89,71
write,327684,55,72
write,308060,48,73
write,320689,5,74
write,296256,93,75
write,279950,42,76
write,301453,18,77
write,79651633,25,78
write,301843,13,79
write,311413,92,80
write,333581,41,81
write,40507998,83,82
write,399129,68,83
write,331882,99,84
write,301777,3,85
write,302649,11,86
write,323118,37,87
write,293680,95,88
write,360362,33,89
write,319214,91,90
write,93496914,28,91
write,321955,22,92
write,335978,34,93
write,308798,31,94
write,330716,90,95
write,312543,90,96
write,344303,56,97
write,311600,18,98
write,309256,48,99
write,299826,89,100
write,326040,6,101
write,96456781,37,102
write,375643,83,103
write,307314,70,104
write,316870,18,105
write,317248,61,106
write,306618,80,107
write,106475078,97,108
write,338041,99,109
write,332244,24,110
write,329816,74,111
write,299937,90,112
write,290286,99,113
write,335516,33,114
write,320673,52,115
write,282965,64,116
write,41276387,5,117
write,358849,33,118
write,322620,13,119
write,311261,87,120
write,333957,5,121
write,301649,18,122
write,296614,66,123
write,281563,66,124
write,305594,41,125
write,327697,12,126
write,314791,2,127
write,340123,41,128
write,124448905,73,129
write,371146,40,130
write,328341,7,131
write,322417,22,132
write,307784,95,133
write,317314,15,134
write,289806,51,135
write,275995,65,136
write,307099,24,137
write,329108,7,138
write,270623,28,139
write,292137,100,140
write,108503810,8,141
write,361626,68,142
write,331620,38,143
write,308023,53,144
write,294567,94,145
write,300840,24,146
write,273102,88,147
write,336073,20,148
write,284216,98,149
write,85267930,71,150
write,392118,39,151
write,300238,66,152
write,367177,7,153
write,321261,8,154
write,278783,10,155
write,310122,31,156
write,318564,100,157
write,299552,30,158
write,89384319,14,159
write,392293,86,160
write,333666,11,161
write,307999,88,162
write,329122,69,163
write,291798,48,164
write,10355353,80,165
write,36064413,47,166
write,339704,52,167
write,384733,86,168
write,316533,86,169
write,311533,59,170
write,293191,54,171
write,323687,74,172
write,286677,85,173
write,306281,90,174
write,297577,42,175
write,280132,18,176
write,283116,97,177
write,120528489,40,178
write,379215,64,179
write,318939,98,180
write,291647,90,181
write,318822,95,182
write,333230,45,183
write,293177,88,184
write,304130,39,185
write,304905,13,186
write,276747,27,187
write,326751,28,188
write,293566,43,189
write,76607522,7,190
write,349265,1,191
write,20441727,13,192
write,359727,3,193
write,336409,19,194
write,296563,19,195
write,298167,64,196
write,353450,16,197
write,54383830,21,198
write,362779,22,199
write,317117,45,200
write,297772,47,201
write,306239,9,202
write,290695,29,203
write,283575,35,204
write,293570,87,205
write,284342,68,206
write,104433481,51,207
write,367074,17,208
write,301540,31,209
write,321623,20,210
write,280015,51,211
write,306227,95,212
write,303306,4,213
write,292519,68,214
write,331431,13,215
write,311104,18,216
write,298889,15,217
write,321099,98,218
write,100484825,93,219
write,336336,83,220
write,292767,88,221
write,309951,12,222
write,316764,91,223
write,287047,20,224
write,298880,49,225
write,278405,39,226
write,322998,54,227
write,314813,16,228
write,283434,5,229
write,282207,65,230
write,100499116,50,231
write,407648,45,232
write,329357,20,233
write,388969,72,234
write,295439,89,235
write,302562,88,236
write,266893,37,237
write,318034,7,238
write,332937,81,239
write,276119,14,240
write,288469,52,241
write,287602,77,242
write,116481172,25,243
write,304306,76,244
write,300127,46,245
write,303226,55,246
write,304711,33,247
write,326998,68,248
write,288136,53,249
write,276643,70,250
write,313757,32,251
write,292236,73,252
