write,3004249163,20,0
write,1513610394,79,1
write,26645056,28,2
write,28588871,33,3
write,14230585,56,4
write,13476644,72,5
write,26089722,82,6
write,23680981,97,7
write,36433000,46,8
write,57288477,47,9
write,20951817,95,10
write,59684351,82,11
write,41066701,54,12
write,86592746,23,13
write,31550752,27,14
write,41979856,85,15
write,52042832,24,16
write,40548598,87,17
write,59302906,18,18
write,147687059,73,19
write,317950982,85,20
write,191961162,83,21
write,277321831,22,22
write,414496345,59,23
write,473650668,50,24
write,795576250,13,25
write,243794102,90,26
write,800409641,36,27
write,402521532,70,28
write,122865880,73,29
write,383219,84,30
write,312902,79,31
write,388567,78,32
write,325960,33,33
write,307524,40,34
write,350803,100,35
write,348530,57,36
write,312261,51,37
write,402528,35,38
write,330231,76,39
write,143865491,64,40
write,368219,97,41
write,322630,86,42
write,286150,8,43
write,308259,49,44
write,342467,23,45
write,326574,22,46
write,311891,59,47
write,294219,2,48
write,355425,33,49
write,304137,58,50
write,376341,43,51
write,344361,46,52
write,144435549,87,53
write,375430,53,54
write,346761,35,55
write,316295,81,56
write,341322,58,57
write,276722,16,58
write,299182,64,59
write,300440,18,60
write,328353,89,61
write,306852,50,62
write,317369,71,63
write,324789,16,64
write,160444005,12,65
write,358724,99,66
write,347528,14,67
write,313447,11,68
write,326717,95,69
write,315444,3,70
write,359296,84,71
write,328911,91,72
write,306192,15,73
write,307206,67,74
write,320782,72,75
write,333404,42,76
write,132495580,8,77
write,308442,66,78
write,305862,47,79
write,302760,55,80
write,325305,93,81
write,329303,1,82
write,306776,7,83
write,306817,66,84
write,358209,2,85
write,310495,14,86
write,301408,50,87
write,301642,25,88
write,453695,56,89
write,350433,11,90
write,317643,67,91
write,312464,47,92
write,326102,46,93
write,346098,60,94
write,297301,26,95
write,302176,38,96
write,323314,61,97
write,303626,94,98
write,304147,65,99
write,123744178,81,100
write,1074326,77,101
write,349656,47,102
write,315764,56,103
write,293219,54,104
write,332846,17,105
write,317819,100,106
write,325566,97,107
write,294282,58,108
write,305538,2,109
write,328030,16,110
write,296324,68,111
write,148522788,72,112
write,361617,51,113
write,308331,78,114
write,371945,63,115
write,296465,63,116
write,298685,88,117
write,290701,9,118
write,300271,38,119
write,302115,14,120
write,397771,44,121
write,310510,14,122
write,112435173,66,123
write,384737,32,124
write,372301,29,125
write,331308,69,126
write,299960,89,127
write,319096,41,128
write,314221,5,129
write,322981,66,130
write,338246,34,131
write,346233,17,132
write,302293,79,133
write,304056,24,134
write,116461990,28,135
write,314948,59,136
write,302217,14,137
write,316943,24,138
write,293043,2,139
write,318568,91,140
write,284604,22,141
write,304596,57,142
write,318152,52,143
write,289604,26,144
write,315232,19,145
write,289271,62,146
write,128573256,12,147
write,341479,12,148
write,336114,95,149
write,308164,55,150
write,371961,63,151
write,308903,65,152
write,321878,61,153
write,308336,24,154
write,291604,60,155
write,405272,14,156
write,300507,52,157
write,110640194,22,158
write,320712,6,159
write,307044,28,160
write,326906,24,161
write,297771,13,162
write,52518898,30,163
write,388735,88,164
write,296649,56,165
write,339469,3,166
write,334267,63,167
write,287485,11,168
write,295477,19,169
write,318406,27,170
write,310899,27,171
write,292320,83,172
