write,3003103765,81,0
write,1484667798,85,1
write,18456983,88,2
write,38643957,24,3
write,42545376,86,4
write,31202488,34,5
write,26151428,59,6
write,20760655,36,7
write,46361429,63,8
write,18965256,68,9
write,36797860,34,10
write,45841754,39,11
write,58476718,22,12
write,84902665,80,13
write,68827778,81,14
write,74076463,79,15
write,99937214,39,16
write,82562245,52,17
write,95211949,47,18
write,116460340,19,19
write,289367192,60,20
write,601339005,40,21
write,730548280,62,22
write,817313353,29,23
write,1193629833,73,24
write,61063916,13,25
write,408836,67,26
write,399743,53,27
write,348335,80,28
write,79251574,43,29
write,408036,49,30
write,388034,69,31
write,341550,36,32
write,467086,44,33
write,13441724,45,34
write,450693,27,35
write,404955,94,36
write,418537,57,37
write,360349,81,38
write,375460,85,39
write,391075,58,40
write,181491801,16,41
write,400943,93,42
write,320230,1,43
write,317422,59,44
write,340821,28,45
write,411671,12,46
write,306209,82,47
write,301543,70,48
write,391077,6,49
write,326644,93,50
write,320706,13,51
write,124477161,75,52
write,351816,38,53
write,334420,89,54
write,305429,28,55
write,295360,55,56
write,324042,50,57
write,317023,74,58
write,328553,42,59
write,303430,15,60
write,319300,62,61
write,305790,58,62
write,135665887,67,63
write,385618,19,64
write,369148,80,65
write,307809,45,66
write,357198,48,67
write,302593,10,68
write,324836,70,69
write,308924,43,70
write,333947,44,71
write,309731,8,72
write,298082,9,73
write,338840,48,74
write,320420,97,75
write,305234,29,76
write,120540260,56,77
write,383496,50,78
write,357165,9,79
write,332779,40,80
write,325382,22,81
write,334657,93,82
write,339970,83,83
write,319274,72,84
write,365026,87,85
write,318151,87,86
write,313778,86,87
write,117638926,30,88
write,390750,20,89
write,309814,33,90
write,329903,82,91
write,317942,83,92
write,358543,56,93
write,332215,43,94
write,335225,24,95
write,127789831,44,96
write,395257,40,97
write,297256,15,98
write,331383,6,99
write,339606,98,100
write,334513,77,101
write,312552,21,102
write,292618,75,103
write,311312,10,104
write,310175,70,105
write,339646,99,106
write,354937,14,107
write,355787,82,108
write,176417843,64,109
write,438936,19,110
write,345853,100,111
write,408529,29,112
write,321911,94,113
write,303868,4,114
write,324284,98,115
write,308538,64,116
write,324088,79,117
write,319854,35,118
write,323500,69,119
write,292522,29,120
write,149782625,54,121
write,346021,81,122
write,337282,11,123
write,313885,63,124
write,355815,73,125
write,340679,100,126
write,305256,91,127
write,509608,4,128
write,330439,64,129
write,298097,19,130
write,343295,5,131
write,320042,28,132
write,318652,94,133
write,303781,86,134
write,324400,50,135
write,325133,15,136
write,304107,80,137
write,347677,79,138
write,325074,61,139
write,176490760,95,140
write,325758,77,141
write,308776,31,142
write,358597,46,143
write,297471,15,144
write,312191,49,145
write,291100,98,146
write,349404,83,147
write,306476,72,148
write,316601,9,149
write,306557,61,150
write,112500290,56,151
write,404164,18,152
write,316591,92,153
write,388064,83,154
write,309512,62,155
write,292776,30,156
write,367022,75,157
write,323907,36,158
write,333206,89,159
write,376280,1,160
write,316264,66,161
write,56435936,38,162
write,421535,24,163
write,349726,59,164
write,334679,11,165
write,313852,47,166
write,316115,86,167
write,311151,61,168
write,290717,2,169
write,321194,80,170
write,304464,86,171
write,380540,35,172
write,304491,14,173
write,136493672,60,174
write,334701,3,175
write,345149,5,176
write,316109,36,177
write,293726,75,178
write,344960,19,179
write,280025,51,180
write,303570,55,181
write,303152,13,182
write,310039,38,183
write,295147,93,184
write,275994,73,185
write,128521519,52,186
write,358858,96,187
write,322453,62,188
write,305809,2,189
write,339218,88,190
write,338166,8,191
write,299303,3,192
write,320163,30,193
write,275076,11,194
write,338717,27,195
write,279639,7,196
write,124484605,31,197
write,407264,34,198
write,334760,64,199
write,432619,2,200
write,297019,96,201
write,323837,20,202
write,320330,12,203
write,301001,39,204
write,300140,72,205
write,322992,37,206
write,337815,36,207
write,300402,65,208
write,128532663,56,209
write,353051,78,210
write,304319,76,211
write,304261,61,212
write,305565,7,213
write,290181,50,214
write,343208,15,215
write,337310,92,216
write,317985,60,217
write,299266,60,218
write,303025,30,219
write,107592372,58,220
write,401716,100,221
write,571076,22,222
write,314751,58,223
write,305988,13,224
write,303950,36,225
write,301795,45,226
write,345156,79,227
write,333123,62,228
write,361296,61,229
write,299121,63,230
write,297313,77,231
write,343212,11,232
write,301701,40,233
write,156451221,51,234
write,312039,63,235
write,347956,21,236
write,316691,65,237
write,314669,17,238
write,302917,82,239
write,287223,67,240
write,298936,53,241
write,301765,88,242
write,316021,68,243
write,339874,98,244
write,284234,1,245
write,136485293,1,246
write,360132,35,247
write,314915,12,248
write,317048,31,249
write,359400,16,250
write,305311,39,251
write,317921,16,252
write,286949,44,253
write,312867,88,254
write,306042,72,255
write,295274,94,256
write,307076,61,257
write,116495575,92,258
write,386484,1,259
write,293800,98,260
write,283862,17,261
write,290542,3,262
write,293803,98,263
write,307232,29,264
write,290339,94,265
write,310631,87,266
write,299203,66,267
write,290058,79,268
write,301381,52,269
write,120595424,40,270
write,336801,50,271
write,311852,89,272
write,375666,19,273
write,305473,95,274
write,299681,69,275
write,293886,19,276
write,341553,47,277
write,300814,4,278
write,376594,95,279
write,293131,50,280
write,107785581,89,281
write,353185,86,282
write,20462484,4,283
write,316801,88,284
write,306805,100,285
write,290903,23,286
write,418949,99,287
write,286008,40,288
write,359918,98,289
write,299215,90,290
write,331787,83,291
write,391424,25,292
write,300202,47,293
write,172459402,79,294
write,333463,96,295
write,302811,10,296
write,382935,24,297
write,312659,33,298
write,284237,76,299
write,314266,53,300
write,318662,81,301
write,295556,54,302
write,325368,89,303
write,297488,67,304
write,318796,75,305
write,72427432,56,306
write,374671,67,307
