write,3003931446,30,0
write,3002582240,6,1
write,146130665,3,2
write,529800924,66,3
write,473317154,16,4
write,450632549,7,5
write,531555626,15,6
write,911322657,4,7
write,381125747,46,8
write,11015404,30,9
write,429692,79,10
write,376719,16,11
write,373061,10,12
write,414860,57,13
write,595651,46,14
write,387102,8,15
write,349005,78,16
write,75916237,82,17
write,454338,68,18
write,31991729,12,19
write,389670,67,20
write,392801,96,21
write,353961,36,22
write,385330,23,23
write,354164,77,24
write,394288,79,25
write,86763361,73,26
write,377742,50,27
write,357565,12,28
write,405863,22,29
write,372133,87,30
write,364860,27,31
write,416261,38,32
write,369649,86,33
write,120628421,60,34
write,390530,76,35
write,350461,4,36
write,330945,69,37
write,336258,22,38
write,330663,18,39
write,300334,5,40
write,341969,46,41
write,548800,59,42
write,332168,39,43
write,176482715,35,44
write,420171,51,45
write,321813,3,46
write,350759,69,47
write,314057,34,48
write,341149,53,49
write,273806,16,50
write,337981,33,51
write,349853,84,52
write,352438,36,53
write,311859,92,54
write,304377,17,55
write,160136035,83,56
write,316356,39,57
write,304091,22,58
write,317999,88,59
write,335569,47,60
write,355469,29,61
write,360089,100,62
write,303867,3,63
write,297123,1,64
write,317292,49,65
write,313984,39,66
write,309269,66,67
write,140453297,6,68
write,580763,52,69
write,314745,40,70
write,396563,28,71
write,367030,68,72
write,318826,1,73
write,305664,48,74
write,324301,53,75
write,328462,30,76
write,318257,66,77
write,311904,6,78
write,128559871,31,79
write,351706,46,80
write,367218,5,81
write,318498,78,82
write,310517,44,83
write,299944,12,84
write,341040,3,85
write,300521,28,86
write,373835,85,87
write,297269,33,88
write,375888,10,89
write,189206091,12,90
write,359237,61,91
write,359889,77,92
write,341692,87,93
write,373023,82,94
write,300112,63,95
write,314218,17,96
write,339199,88,97
write,326037,21,98
write,84506610,2,99
write,384532,32,100
write,324770,10,101
write,316871,87,102
write,345203,52,103
write,301797,23,104
write,362764,25,105
write,344201,8,106
write,330382,73,107
write,287554,23,108
write,394661,56,109
write,119325229,38,110
write,387131,60,111
write,300898,81,112
write,424330,19,113
write,319194,26,114
write,327054,44,115
write,367903,44,116
write,319998,72,117
write,288552,31,118
write,313817,90,119
write,302926,22,120
write,331040,2,121
write,4562421,100,122
write,363984,20,123
write,327275,41,124
write,330931,52,125
write,328925,11,126
write,170761365,16,127
write,329291,48,128
write,347294,78,129
write,312506,22,130
write,332370,3,131
write,326652,11,132
write,352317,40,133
write,300447,17,134
write,314289,84,135
write,414642,12,136
write,294083,82,137
write,305797,45,138
write,289479,52,139
write,296386,46,140
write,148533483,61,141
write,321923,40,142
write,338902,21,143
write,302762,67,144
write,280900,6,145
write,309056,77,146
write,302485,94,147
write,302683,82,148
write,301869,87,149
write,411821,21,150
write,359707,85,151
write,132469855,90,152
write,381313,82,153
write,329651,22,154
write,401220,62,155
write,366827,49,156
write,310097,38,157
write,336217,48,158
write,296642,40,159
write,308898,35,160
write,327787,81,161
write,330167,51,162
write,120450902,85,163
write,378360,23,164
write,317749,41,165
write,355411,55,166
write,303262,49,167
write,318748,18,168
write,313907,44,169
write,320444,66,170
write,317443,91,171
write,295238,42,172
write,298405,53,173
write,303898,50,174
write,96459444,60,175
write,344851,87,176
write,343052,3,177
write,339448,14,178
write,312354,72,179
write,298968,50,180
write,301883,57,181
write,375945,15,182
write,292274,11,183
write,325287,26,184
write,298202,69,185
write,305378,86,186
write,100564785,47,187
write,338449,79,188
write,306151,3,189
write,364495,35,190
write,337225,46,191
write,315298,56,192
write,332020,88,193
write,315986,36,194
write,303695,8,195
write,368373,49,196
write,309938,72,197
write,108432742,34,198
write,342964,9,199
write,331161,74,200
write,370184,10,201
write,312698,11,202
write,339646,69,203
write,283907,74,204
write,302038,87,205
write,316522,73,206
write,293180,19,207
write,306019,90,208
write,297756,50,209
write,116621094,3,210
write,358328,68,211
write,303131,61,212
write,354066,92,213
write,291591,75,214
write,330081,80,215
write,307379,11,216
write,294129,91,217
write,326847,53,218
write,292002,56,219
write,302316,4,220
write,144440220,61,221
write,395670,43,222
write,311393,89,223
write,363863,55,224
write,287456,99,225
write,308678,39,226
write,334426,85,227
write,320099,30,228
write,298942,74,229
write,347813,60,230
write,319631,45,231
write,290336,78,232
write,116504459,73,233
write,314381,90,234
write,284643,80,235
write,299371,74,236
write,303929,53,237
write,305244,16,238
write,309678,60,239
write,292942,82,240
write,302239,57,241
write,276802,97,242
write,303264,81,243
write,289671,7,244
write,112528424,9,245
write,373149,29,246
write,332631,90,247
write,413870,4,248
write,286527,47,249
write,313760,14,250
write,326239,18,251
write,292914,94,252
write,290585,89,253
write,306333,67,254
write,340069,89,255
write,320771,16,256
write,120574433,61,257
write,327488,11,258
write,307893,56,259
write,310565,42,260
write,347864,82,261
write,287466,18,262
write,341922,68,263
write,334955,92,264
write,310572,19,265
write,326997,89,266
write,295920,37,267
write,123803248,32,268
write,377376,86,269
write,309331,87,270
write,333945,86,271
write,303501,48,272
write,335082,56,273
write,321328,35,274
write,288967,74,275
write,335804,66,276
write,303924,8,277
write,298394,19,278
write,133197585,49,279
write,407132,73,280
write,360522,65,281
write,338051,10,282
write,292125,29,283
write,317039,16,284
write,290543,85,285
write,336632,92,286
write,345605,67,287
write,375365,76,288
write,288459,88,289
write,291343,46,290
write,128520517,49,291
write,332759,81,292
write,295665,57,293
write,332551,60,294
write,301397,90,295
write,302792,38,296
write,307009,53,297
write,316781,94,298
write,509293,52,299
write,309341,22,300
write,312412,5,301
write,120538394,29,302
write,367793,4,303
write,312525,22,304
write,326507,87,305
write,292911,17,306
write,297359,70,307
write,301220,48,308
write,286978,15,309
write,300399,46,310
write,323230,24,311
write,290314,39,312
write,301018,99,313
write,124530964,52,314
write,316705,22,315
write,524840,70,316
write,288655,49,317
write,303726,57,318
write,303652,22,319
write,307047,6,320
write,291644,56,321
write,306406,43,322
write,291393,74,323
write,312116,78,324
write,124400983,30,325
write,469535,44,326
write,302071,24,327
write,357193,38,328
write,310002,73,329
write,300805,72,330
write,307728,31,331
write,287558,22,332
write,290062,51,333
write,290533,100,334
write,286475,31,335
write,287108,87,336
write,124469840,84,337
write,395743,93,338
write,354508,81,339
write,376170,65,340
write,345099,88,341
write,285598,13,342
write,326972,64,343
write,276100,92,344
write,298905,21,345
write,360543,50,346
write,285808,18,347
write,304388,91,348
write,123845127,89,349
write,344364,20,350
write,284459,96,351
write,319499,7,352
write,301945,24,353
write,306094,88,354
write,282421,66,355
write,292909,1,356
write,301462,98,357
write,362225,21,358
write,330408,37,359
write,295645,95,360
write,314647,62,361
write,291089,60,362
write,144439700,35,363
write,318862,92,364
write,341089,46,365
write,287247,61,366
write,324596,78,367
write,279503,81,368
write,310781,52,369
write,320614,87,370
write,308059,32,371
write,302232,100,372
write,296262,29,373
write,294824,44,374
write,160392501,65,375
write,400243,26,376
write,328501,96,377
write,299887,40,378
write,312461,39,379
write,322123,76,380
write,270899,18,381
write,337227,77,382
write,327795,64,383
write,311729,15,384
write,287207,73,385
write,310978,77,386
write,120414700,22,387
write,345716,81,388
write,353252,35,389
write,299850,3,390
write,298377,72,391
write,316230,99,392
write,298462,39,393
write,318889,34,394
write,321197,13,395
write,283375,69,396
write,332029,53,397
write,301310,87,398
write,151902674,46,399
write,369095,32,400
write,298792,46,401
write,312047,88,402
write,328016,6,403
write,301593,57,404
write,305339,69,405
write,295496,56,406
write,327097,24,407
write,284020,27,408
write,301890,21,409
write,287915,29,410
write,322110,44,411
write,296930,62,412
write,168422262,12,413
write,356778,31,414
write,281428,80,415
write,289266,86,416
write,283265,97,417
write,317370,46,418
write,284871,85,419
write,296761,93,420
write,289483,24,421
write,297007,54,422
write,280750,81,423
write,327846,65,424
write,132424970,98,425
write,356217,99,426
write,301858,13,427
write,299650,33,428
write,335129,50,429
write,304145,51,430
write,335170,17,431
write,269268,30,432
write,329962,32,433
write,267311,31,434
write,297046,12,435
write,312026,90,436
write,282102,64,437
write,128428707,27,438
write,310458,31,439
write,308691,83,440
write,275710,85,441
write,307910,87,442
write,293577,12,443
write,313493,75,444
write,276318,35,445
write,286546,100,446
write,300110,98,447
write,292468,29,448
write,287368,16,449
write,112333928,9,450
write,383258,36,451
write,311659,90,452
write,369398,64,453
write,316614,12,454
write,308591,88,455
write,295294,85,456
write,298332,14,457
write,286084,98,458
write,281360,100,459
write,303088,25,460
write,307341,63,461
write,279279,71,462
write,152495334,50,463
write,332217,93,464
write,301564,80,465
write,310203,79,466
write,339781,74,467
write,278490,30,468
write,308595,4,469
write,307683,49,470
write,313804,52,471
write,299365,40,472
write,285262,93,473
write,343705,9,474
write,131740562,23,475
write,341660,52,476
write,1194682,20,477
write,381343,26,478
write,306686,11,479
write,315641,47,480
write,299692,40,481
write,296390,99,482
write,321996,8,483
write,308630,19,484
write,311616,24,485
write,101407093,29,486
write,337543,9,487
write,304338,93,488
write,306723,55,489
write,311216,24,490
write,281627,75,491
write,277155,84,492
write,369255,22,493
write,300147,51,494
write,128503682,46,495
write,352070,87,496
write,353488,10,497
write,282298,87,498
write,313759,33,499
