write,3003647234,31,0
write,3002546932,62,1
write,718910407,45,2
write,738411994,62,3
write,399787642,92,4
write,628041121,1,5
write,378373094,94,6
write,32272685,73,7
write,447486,81,8
write,427199,66,9
write,365986,34,10
write,359245,39,11
write,363849,87,12
write,358651,84,13
write,359391,44,14
write,5546844,3,15
write,381350,77,16
write,433336,54,17
write,386021,41,18
write,178474756,18,19
write,485284,25,20
write,456902,19,21
write,403331,41,22
write,351106,69,23
write,410031,95,24
write,391018,76,25
write,377345,46,26
write,454688,72,27
write,104486349,47,28
write,404653,75,29
write,350995,29,30
write,347508,12,31
write,297980,81,32
write,305012,30,33
write,134363173,49,34
write,427577,40,35
write,305471,54,36
write,308631,79,37
write,305263,15,38
write,340203,88,39
write,312262,21,40
write,319289,8,41
write,297935,96,42
write,391941,66,43
write,319127,4,44
write,136580090,75,45
write,384446,62,46
write,384969,61,47
write,334611,6,48
write,280800,64,49
write,340006,45,50
write,318792,43,51
write,296080,37,52
write,337107,43,53
write,308640,54,54
write,327804,88,55
write,120429784,27,56
write,393165,82,57
write,310125,45,58
write,337080,78,59
write,285321,62,60
write,281815,85,61
write,319338,28,62
write,321774,93,63
write,291999,100,64
write,302111,46,65
write,321660,55,66
write,312839,69,67
write,132474210,93,68
write,386426,4,69
write,304676,36,70
write,336569,65,71
write,334248,54,72
write,295967,86,73
write,284619,83,74
write,315666,36,75
write,303960,30,76
write,303447,13,77
write,306950,54,78
write,289883,78,79
write,152448430,35,80
write,413984,42,81
write,317063,31,82
write,433169,78,83
write,342784,65,84
write,310520,35,85
write,292331,69,86
write,331788,34,87
write,324174,24,88
write,367617,64,89
write,323090,23,90
write,104534327,45,91
write,350508,79,92
write,317956,26,93
write,333665,77,94
write,337181,92,95
write,324633,21,96
write,319221,1,97
write,299638,72,98
write,341261,3,99
write,325688,73,100
write,289683,54,101
write,152389120,83,102
write,429828,24,103
write,359717,47,104
write,321489,72,105
write,317705,22,106
write,328810,60,107
write,304747,62,108
write,315891,42,109
write,305440,98,110
write,333031,90,111
write,341513,72,112
write,4730285,52,113
write,354933,8,114
write,324419,46,115
write,293463,67,116
write,292961,52,117
write,308387,51,118
write,337476,96,119
write,284813,8,120
write,336866,75,121
write,315054,79,122
write,314036,16,123
write,260811850,83,124
write,350466,100,125
write,363612,39,126
write,432550,60,127
write,307873,39,128
write,356215,98,129
write,313668,31,130
write,321877,77,131
write,308929,3,132
write,322312,57,133
write,312917,23,134
write,140459797,60,135
write,337789,71,136
write,334771,14,137
write,378335,61,138
write,310153,81,139
write,299532,36,140
