write,1776532999,88,0
write,3004265229,32,1
write,89269715,55,2
write,17869032,69,3
write,20697618,28,4
write,28258326,72,5
write,27209125,19,6
write,14797726,42,7
write,27405366,87,8
write,45919911,39,9
write,12040720,17,10
write,52801439,35,11
write,33594800,75,12
write,48227840,8,13
write,85140440,30,14
write,69860152,20,15
write,38123026,5,16
write,80011481,93,17
write,15637373,45,18
write,55854754,71,19
write,116293836,24,20
write,177196793,51,21
write,94207090,32,22
write,34934068,12,23
write,203551691,84,24
write,242155368,99,25
write,426193755,15,26
write,357861724,10,27
write,276310465,48,28
write,600467465,63,29
write,639805655,28,30
write,292327357,43,31
write,648812952,12,32
write,66325386,70,33
write,340510,100,34
write,342191,1,35
write,334183,96,36
write,371250,79,37
write,330152,60,38
write,329079,61,39
write,314478,43,40
write,357273,87,41
write,320683,55,42
write,325756,77,43
write,291482,42,44
write,316588,59,45
write,126600740,42,46
write,382870,96,47
write,316576,66,48
write,356250,29,49
write,349471,45,50
write,60402258,69,51
write,369007,60,52
write,387908,49,53
write,299637,56,54
write,338734,24,55
write,325812,89,56
write,315213,10,57
write,301013,15,58
write,314285,44,59
write,309068,87,60
write,117315340,62,61
write,320627,52,62
write,316053,71,63
write,311240,90,64
write,333404,11,65
write,328292,15,66
write,301244,76,67
write,312354,68,68
write,355056,6,69
write,317475,11,70
write,348467,21,71
write,136441583,41,72
write,411109,73,73
write,347298,79,74
write,304989,19,75
write,317129,94,76
write,347304,13,77
write,321564,60,78
write,302553,16,79
write,313398,2,80
write,321473,55,81
write,329738,47,82
write,128501823,74,83
write,379047,95,84
write,337774,24,85
write,334582,13,86
write,289268,65,87
write,315964,86,88
write,361624,1,89
write,321022,67,90
write,291534,5,91
write,315212,43,92
write,120946734,73,93
write,400106,54,94
write,357159,57,95
write,328945,88,96
write,358489,33,97
write,293422,28,98
write,311076,67,99
write,320397,33,100
write,324975,94,101
write,309660,62,102
write,313220,38,103
write,314187,76,104
write,148244332,22,105
write,356834,76,106
write,353047,69,107
write,437572,11,108
write,317703,58,109
write,530819,46,110
write,347319,36,111
write,316143,24,112
write,325468,60,113
write,315404,43,114
write,328301,68,115
write,144448137,57,116
write,401107,34,117
write,294361,97,118
write,311190,8,119
write,334571,44,120
write,320186,75,121
write,302810,18,122
write,321990,34,123
write,326844,53,124
write,334288,11,125
write,359686,7,126
write,124481060,10,127
write,367999,66,128
write,349281,40,129
write,359204,88,130
write,320421,85,131
write,308375,33,132
write,508582,26,133
write,326992,90,134
write,324758,25,135
write,317981,38,136
write,336798,66,137
write,104538666,83,138
write,335425,56,139
write,362827,14,140
write,345293,6,141
write,343365,67,142
write,321347,99,143
write,298394,17,144
write,314285,11,145
write,313759,18,146
write,309285,41,147
write,333733,42,148
write,96390900,97,149
write,405104,79,150
write,287482,59,151
write,310018,48,152
write,346407,83,153
write,291488,6,154
write,338639,48,155
write,307247,78,156
write,337144,10,157
write,346413,97,158
write,329602,26,159
write,334967,45,160
write,92460413,18,161
write,327096,50,162
write,312336,52,163
write,318743,52,164
write,323457,33,165
write,318671,42,166
write,302457,20,167
write,323391,72,168
write,308420,11,169
write,320041,7,170
write,298168,12,171
write,308658,23,172
write,147217621,98,173
write,370520,22,174
write,336786,49,175
write,56521857,20,176
write,357944,6,177
write,330035,96,178
write,389601,21,179
write,318511,41,180
write,335661,46,181
write,293788,37,182
write,337274,63,183
write,303765,41,184
write,325453,21,185
write,301212,95,186
write,128362562,61,187
write,386108,10,188
write,324850,44,189
write,337101,19,190
write,281975,87,191
write,298019,13,192
write,314289,63,193
write,355328,81,194
write,302599,82,195
write,307846,77,196
write,367429,32,197
write,323393,70,198
write,128508502,9,199
write,356569,66,200
write,313818,88,201
write,313903,31,202
write,289899,46,203
write,283004,36,204
write,312902,55,205
write,316270,23,206
write,288188,13,207
write,311604,100,208
write,291975,54,209
write,306017,46,210
write,112459933,58,211
write,427174,46,212
write,296104,40,213
write,289990,9,214
write,345147,79,215
write,304467,53,216
write,345602,21,217
write,284617,70,218
write,318860,1,219
write,305878,12,220
write,328544,59,221
write,286872,38,222
write,132441900,24,223
write,334258,54,224
write,336148,49,225
write,315093,66,226
write,315398,83,227
write,309761,6,228
write,311687,61,229
write,327672,39,230
write,316512,48,231
write,312225,100,232
write,307513,58,233
write,296158,43,234
write,120459842,90,235
write,341677,73,236
write,311190,24,237
write,328124,91,238
write,290430,96,239
write,326176,17,240
write,327885,61,241
write,316137,99,242
write,278960,79,243
write,333582,40,244
write,321361,42,245
write,291206,18,246
write,128428929,74,247
write,316626,78,248
write,305767,30,249
write,338683,33,250
write,312262,77,251
write,362087,17,252
write,291954,30,253
write,372929,86,254
write,368702,2,255
write,298525,30,256
write,314323,75,257
write,136455432,8,258
write,371882,44,259
write,340154,27,260
write,324206,9,261
write,318914,18,262
write,322718,52,263
write,289688,95,264
write,318399,36,265
write,305457,67,266
write,294221,13,267
write,290677,66,268
write,318665,22,269
write,132435546,23,270
write,383377,38,271
write,328307,15,272
write,310024,52,273
write,309821,79,274
write,309216,57,275
write,305473,62,276
write,293233,62,277
write,288727,89,278
write,332591,43,279
write,315376,36,280
write,347102,67,281
write,120420030,82,282
write,389887,49,283
write,302249,77,284
write,357322,43,285
write,292082,100,286
write,338254,47,287
write,304212,96,288
write,307334,61,289
write,297027,68,290
write,357982,12,291
write,310178,92,292
write,291935,98,293
write,128443328,13,294
write,400337,4,295
write,292495,11,296
write,322147,90,297
write,284751,9,298
write,297451,55,299
write,310970,5,300
write,301971,80,301
write,309089,21,302
write,286728,57,303
write,296260,71,304
write,325084,26,305
write,131545139,31,306
write,350350,43,307
write,302430,60,308
write,368900,48,309
write,312082,88,310
write,306119,85,311
write,335535,11,312
write,321966,57,313
write,316632,54,314
write,318993,32,315
write,318816,94,316
write,294720,33,317
write,335515,68,318
write,320061,30,319
write,160392562,24,320
write,405617,27,321
write,317062,21,322
write,320588,41,323
write,294154,88,324
write,350255,21,325
write,300701,18,326
write,352620,54,327
write,318609,58,328
write,334324,80,329
write,303205,75,330
write,308608,71,331
write,124474599,83,332
write,380783,4,333
write,323877,34,334
write,317629,7,335
write,303282,21,336
write,323099,64,337
write,292875,14,338
write,304963,100,339
write,321382,39,340
write,321433,12,341
write,308088,60,342
write,288992,62,343
write,132475008,48,344
write,421437,4,345
write,310053,64,346
write,324628,12,347
write,287398,14,348
write,295498,14,349
write,282314,55,350
write,307719,19,351
write,309408,68,352
write,309008,12,353
write,294715,99,354
write,293141,98,355
write,104487636,65,356
write,340743,21,357
write,324310,58,358
write,323148,72,359
write,292563,13,360
write,301539,26,361
write,284445,81,362
write,288164,58,363
write,303048,64,364
write,292998,42,365
write,299160,34,366
write,279492,100,367
write,104411203,19,368
write,395875,3,369
write,350399,89,370
write,305313,40,371
write,313347,69,372
write,333050,28,373
write,316583,38,374
write,315627,100,375
write,315988,94,376
write,317651,58,377
write,300005,75,378
write,284680,31,379
write,128435908,39,380
write,388864,61,381
write,341998,94,382
write,308765,2,383
write,289696,53,384
write,309984,34,385
write,306859,52,386
write,295392,52,387
write,312921,5,388
write,306674,69,389
write,297252,7,390
write,329621,69,391
write,124423763,86,392
write,346931,40,393
write,328080,69,394
write,322001,85,395
write,298311,46,396
write,330769,33,397
write,348489,94,398
write,288097,65,399
write,322678,68,400
