write,3003907640,78,0
write,3003036045,44,1
write,256545053,37,2
write,395428364,28,3
write,648921885,38,4
write,582114547,15,5
write,677930629,83,6
write,443366297,80,7
write,233795466,33,8
write,1909571,9,9
write,506181,89,10
write,397235,95,11
write,380216,97,12
write,372499,5,13
write,353299,97,14
write,370403,85,15
write,359810,79,16
write,56575569,19,17
write,43590104,72,18
write,456068,16,19
write,466936,79,20
write,383447,17,21
write,374049,38,22
write,9905249,14,23
write,393166,99,24
write,484410,45,25
write,391714,100,26
write,348690,78,27
write,451700,3,28
write,154458186,60,29
write,506848,19,30
write,364922,49,31
write,353689,58,32
write,364222,92,33
write,347253,65,34
write,413549,70,35
write,350657,77,36
write,349557,46,37
write,373889,84,38
write,180425659,25,39
write,428943,58,40
write,355162,48,41
write,315040,62,42
write,326349,8,43
write,313216,41,44
write,360706,31,45
write,319149,57,46
write,336226,14,47
write,302271,52,48
write,354360,59,49
write,8616617,56,50
write,414720,30,51
write,317339,78,52
write,368188,83,53
write,308813,100,54
write,352850,23,55
write,346366,27,56
write,286729,34,57
write,307642,48,58
write,221475340,1,59
write,342014,77,60
write,293397,64,61
write,317997,36,62
write,330199,97,63
write,325267,99,64
write,296089,99,65
write,325491,15,66
write,309781,22,67
write,286779,77,68
write,390788,61,69
write,120548196,31,70
write,390016,18,71
write,323481,25,72
write,328342,33,73
write,314719,89,74
write,304341,85,75
write,304774,64,76
write,317331,5,77
write,311069,94,78
write,319000,48,79
write,309852,95,80
write,330947,35,81
write,145014773,27,82
write,354296,92,83
write,332076,21,84
write,345615,89,85
write,312934,16,86
write,306777,74,87
write,295591,76,88
write,345642,99,89
write,299693,39,90
write,311383,42,91
write,121739490,1,92
write,344915,94,93
write,339457,85,94
write,295098,68,95
write,314780,62,96
write,340141,15,97
write,321301,52,98
write,99876151,85,99
write,13182145,43,100
write,413250,2,101
write,330569,65,102
write,326339,21,103
write,310643,35,104
write,320374,23,105
write,309583,23,106
write,321515,89,107
write,293199,17,108
write,315349,90,109
write,132510221,93,110
write,379861,37,111
write,321791,10,112
write,351148,20,113
write,308453,69,114
write,424788,61,115
write,299722,13,116
write,319367,70,117
write,306893,11,118
write,326938,27,119
write,291041,49,120
write,144493440,51,121
write,355190,82,122
write,329984,58,123
write,311474,28,124
write,301805,51,125
write,296862,83,126
write,339557,46,127
write,307178,33,128
write,319840,50,129
write,301793,52,130
write,358421,71,131
write,304323,76,132
write,120520670,38,133
write,319939,5,134
write,355188,85,135
write,331775,65,136
write,315692,89,137
write,304436,45,138
write,285794,77,139
write,311880,68,140
write,318504,53,141
