write,298765,98,692
write,275518,47,693
write,284614,25,694
write,298899,9,695
write,298662,62,696
write,297257,86,697
write,287006,69,698
write,81372678,29,699
write,377610,42,700
write,354612,77,701
write,294178,65,702
write,316482,11,703
write,287183,90,704
write,303541,6,705
write,314273,34,706
write,319643,50,707
write,279505,95,708
write,333577,47,709
write,299659,45,710
write,144455793,30,711
write,335802,95,712
write,302745,78,713
write,314225,7,714
write,298840,46,715
write,301696,31,716
write,325697,80,717
write,312429,8,718
write,289405,96,719
write,315398,96,720
write,284911,100,721
write,312905,14,722
write,71876008,62,723
write,12570518,58,724
write,313523,22,725
write,285532,70,726
write,328608,27,727
write,286886,78,728
write,271195,3,729
write,307053,80,730
write,327720,36,731
write,268422,10,732
write,304143,37,733
write,137353542,61,734
write,317623,50,735
write,319814,71,736
write,288283,46,737
write,282294,23,738
write,293747,71,739
write,292776,41,740
write,301391,39,741
write,289095,21,742
write,296578,46,743
write,303048,55,744
write,273427,59,745
write,120467423,4,746
write,327886,44,747
write,325335,59,748
write,300879,67,749
write,334300,2,750
write,280670,51,751
write,272801,96,752
write,285077,81,753
write,325537,48,754
write,289477,23,755
write,309355,70,756
write,297625,66,757
write,112410992,56,758
write,382047,92,759
write,316028,99,760
write,407768,37,761
write,291170,78,762
write,344117,77,763
write,280389,96,764
write,315794,22,765
write,298924,62,766
write,312046,33,767
write,311881,88,768
write,310342,14,769
write,140464693,95,770
write,436548,24,771
write,331352,94,772
write,303703,14,773
write,286563,80,774
write,279048,43,775
write,316446,81,776
write,297318,51,777
write,296296,29,778
write,297808,23,779
write,299376,4,780
write,290800,81,781
write,108509003,52,782
write,325041,12,783
write,323497,63,784
write,323263,52,785
write,293776,99,786
write,291059,18,787
write,284204,35,788
write,301675,34,789
write,307337,80,790
write,337650,70,791
write,318141,62,792
write,276411,24,793
write,104452193,98,794
write,335987,97,795
write,311257,1,796
write,310421,29,797
write,285173,96,798
write,288391,12,799
write,292120,18,800
write,290939,89,801
write,293063,87,802
write,285459,24,803
write,312480,41,804
write,282996,64,805
write,274463,43,806
write,128414652,73,807
write,358975,41,808
write,296644,2,809
write,298124,8,810
write,311494,44,811
write,320541,93,812
write,312031,78,813
write,318441,27,814
write,283917,28,815
write,283637,16,816
write,300613,28,817
write,299620,18,818
write,92505830,98,819
write,372730,86,820
write,311020,53,821
write,396494,62,822
write,291192,6,823
write,297706,9,824
write,301744,60,825
write,305896,65,826
write,281370,67,827
write,278275,50,828
write,304664,70,829
write,273935,29,830
write,124408772,7,831
write,330146,20,832
write,303550,43,833
write,395170,50,834
write,352306,54,835
write,314571,38,836
write,303170,88,837
write,314284,18,838
write,283415,26,839
write,306670,79,840
write,312279,77,841
write,286048,76,842
write,100553605,27,843
write,369418,77,844
write,285879,42,845
write,294480,47,846
write,295932,73,847
write,301875,38,848
write,283246,12,849
write,314633,55,850
write,311589,67,851
write,322370,91,852
write,301750,79,853
write,293290,30,854
write,120534169,13,855
write,359703,84,856
write,288038,24,857
write,320242,76,858
write,310852,69,859
write,279573,64,860
write,318620,65,861
write,320560,6,862
write,308619,90,863
write,314172,15,864
write,293803,26,865
write,281699,64,866
write,116461834,38,867
write,340251,4,868
write,290693,9,869
write,281870,39,870
write,293925,52,871
write,302885,69,872
write,280467,65,873
write,308356,74,874
write,305477,37,875
write,307768,82,876
write,289697,39,877
write,279129,82,878
write,116328659,36,879
write,413190,96,880
write,307561,8,881
write,311083,76,882
write,325938,22,883
write,288126,46,884
write,284541,47,885
write,298327,55,886
write,305614,27,887
write,299356,60,888
write,379077,70,889
write,283860,62,890
write,294244,12,891
write,112471081,84,892
write,306865,57,893
write,546670,80,894
write,284654,98,895
write,269971,78,896
write,358195,93,897
write,324743,50,898
write,288163,16,899
write,292600,1,900
write,297320,66,901
write,278239,34,902
write,104451194,31,903
write,394129,11,904
write,306695,42,905
write,322156,96,906
write,312692,51,907
write,278799,60,908
write,289086,10,909
write,287030,9,910
write,281184,26,911
write,312212,9,912
write,285144,38,913
write,294825,3,914
write,287789,37,915
write,84467090,23,916
write,299864,92,917
write,306289,93,918
write,301266,69,919
write,340987,45,920
write,282032,46,921
write,313877,46,922
write,301132,44,923
write,290505,58,924
write,101411133,30,925
write,317784,48,926
write,295932,70,927
write,318294,11,928
write,300489,91,929
write,284455,45,930
write,303176,44,931
write,302602,27,932
write,280324,22,933
write,327270,88,934
write,302746,38,935
write,294730,91,936
write,116440634,43,937
write,383424,38,938
write,302476,49,939
write,334156,58,940
write,281789,41,941
write,282613,13,942
write,298481,78,943
write,272604,24,944
write,290508,6,945
write,326865,47,946
write,278504,31,947
write,294250,25,948
write,282024,89,949
write,112430261,42,950
write,317216,32,951
write,340080,78,952
write,323444,100,953
write,285225,38,954
write,308594,8,955
write,279881,49,956
write,322080,23,957
write,304054,11,958
write,296516,33,959
write,326421,38,960
write,299773,65,961
write,136466958,48,962
write,340495,77,963
write,307251,12,964
write,303348,25,965
write,299165,66,966
write,278129,96,967
write,297392,75,968
write,280966,70,969
write,334590,100,970
write,339892,41,971
write,353010,18,972
write,293363,16,973
write,128440659,95,974
write,327230,29,975
write,352657,70,976
write,289835,69,977
write,290904,97,978
write,327722,72,979
write,295836,67,980
write,294746,64,981
write,291795,19,982
write,332894,94,983
write,305710,44,984
write,279503,35,985
write,144391621,79,986
write,339853,47,987
write,331193,40,988
write,286825,86,989
write,291758,83,990
write,316735,40,991
write,285950,98,992
write,291798,50,993
write,301410,46,994
write,287559,36,995
write,285109,73,996
write,296505,22,997
write,275878,35,998
write,120565513,90,999
write,346527,83,1000
write,284886,10,1001
write,293969,88,1002
write,288993,18,1003
write,278618,18,1004
write,283975,25,1005
write,369048,73,1006
write,278532,19,1007
write,312374,26,1008
write,283159,19,1009
write,313368,9,1010
write,112469300,21,1011
write,336272,77,1012
write,291974,31,1013
write,293207,44,1014
write,319252,47,1015
write,292652,64,1016
write,293386,16,1017
write,301015,66,1018
write,327469,5,1019
write,277268,9,1020
write,301015,97,1021
write,284984,25,1022
write,116431387,78,1023
write,373886,69,1024
write,321007,13,1025
write,343615,100,1026
write,298243,88,1027
write,299293,41,1028
write,290742,74,1029
write,286585,49,1030
write,292362,44,1031
write,307327,29,1032
write,294935,14,1033
write,296721,91,1034
write,298166,67,1035
write,112486958,7,1036
write,307637,46,1037
write,305271,85,1038
write,285318,77,1039
write,306946,12,1040
write,275737,60,1041
write,297623,16,1042
write,300923,57,1043
write,286336,53,1044
write,287740,30,1045
write,288409,91,1046
write,333118,10,1047
write,120474333,25,1048
write,310483,14,1049
write,315057,17,1050
write,299236,52,1051
write,295466,100,1052
write,301002,26,1053
write,287296,62,1054
write,276333,6,1055
write,297780,92,1056
write,287350,75,1057
write,282633,98,1058
write,282669,65,1059
write,342879,64,1060
write,413494,68,1061
write,321451,22,1062
write,299651,94,1063
write,301406,21,1064
write,283658,9,1065
write,312394,83,1066
write,304699,92,1067
write,340957,82,1068
write,287845,6,1069
write,372861,20,1070
write,286681,91,1071
write,97507378,46,1072
write,304937,5,1073
write,282644,72,1074
write,284609,25,1075
write,289330,46,1076
write,283489,96,1077
write,314786,89,1078
write,85526448,19,1079
write,326670,12,1080
write,318084,99,1081
write,296964,49,1082
write,297570,7,1083
write,288413,95,1084
write,308131,15,1085
write,313796,90,1086
write,321977,70,1087
write,62198067,17,1088
write,324779,72,1089
write,330353,87,1090
write,354978,59,1091
write,287977,94,1092
write,316828,86,1093
write,297370,79,1094
write,276152,19,1095
write,329970,59,1096
write,80548895,43,1097
write,320671,94,1098
write,328308,19,1099
write,305764,16,1100
write,294154,98,1101
write,299945,52,1102
write,285898,10,1103
write,311669,90,1104
write,278403,27,1105
write,116636624,65,1106
write,326145,62,1107
write,330129,7,1108
write,341196,12,1109
write,277292,83,1110
write,318097,40,1111
write,311691,76,1112
write,268686,90,1113
write,305822,41,1114
write,363307,67,1115
write,344902,21,1116
write,342470,71,1117
write,283053,67,1118
write,148527498,19,1119
write,330880,56,1120
write,319322,55,1121
write,295892,63,1122
write,385715,6,1123
write,291000,56,1124
write,320863,95,1125
write,303281,17,1126
write,290794,67,1127
write,310132,28,1128
write,285211,58,1129
write,310378,67,1130
write,140485933,49,1131
write,378940,78,1132
write,309151,54,1133
write,311377,88,1134
write,286250,40,1135
write,284906,80,1136
write,340520,59,1137
write,333762,86,1138
write,281412,50,1139
write,303615,98,1140
write,300780,14,1141
write,294245,81,1142
write,74565500,96,1143
write,327631,54,1144
write,310134,73,1145
write,285676,30,1146
write,295963,60,1147
write,23596158,14,1148
write,351359,93,1149
write,68473216,53,1150
write,330084,28,1151
write,290786,61,1152
write,347130,32,1153
write,298829,97,1154
write,290588,91,1155
write,342448,75,1156
write,287362,37,1157
write,328869,24,1158
write,286560,64,1159
write,315880,23,1160
write,299542,98,1161
write,184385246,19,1162
write,387999,46,1163
write,311751,87,1164
write,287993,94,1165
write,284304,43,1166
write,300335,50,1167
write,316877,68,1168
write,297264,61,1169
write,268461,15,1170
write,303545,58,1171
write,281739,17,1172
write,286243,95,1173
write,280615,85,1174
write,144520181,68,1175
write,338912,57,1176
write,295039,64,1177
write,299690,23,1178
write,295595,87,1179
write,316217,99,1180
write,314298,17,1181
write,281023,64,1182
write,291875,32,1183
write,286342,3,1184
write,293398,82,1185
write,320829,4,1186
write,100463036,45,1187
write,332385,64,1188
write,309803,97,1189
write,289318,90,1190
write,299656,8,1191
write,297702,10,1192
write,264855,6,1193
write,291765,51,1194
write,301832,1,1195
write,317773,80,1196
write,271461,58,1197
write,299132,51,1198
write,310348,44,1199
write,136447088,81,1200
write,315492,92,1201
write,306794,70,1202
write,285608,81,1203
write,340098,92,1204
write,293589,70,1205
write,300998,40,1206
write,342962,84,1207
write,295689,6,1208
write,319044,98,1209
write,285830,92,1210
write,291743,85,1211
write,128451233,76,1212
write,379886,18,1213
write,281769,14,1214
write,302216,26,1215
write,299221,36,1216
write,305102,44,1217
write,291358,83,1218
write,340354,9,1219
write,292920,25,1220
write,301189,12,1221
write,363010,73,1222
write,284083,38,1223
write,140420216,92,1224
write,329387,96,1225
write,300589,6,1226
write,299483,2,1227
write,327767,56,1228
write,301004,28,1229
write,284799,87,1230
write,290006,47,1231
write,304306,35,1232
write,297476,40,1233
write,313456,81,1234
write,331172,48,1235
write,120358143,12,1236
write,369285,70,1237
write,288819,8,1238
write,345850,11,1239
write,325608,86,1240
write,295056,5,1241
write,293609,69,1242
write,309091,73,1243
write,286257,85,1244
write,296911,21,1245
write,288791,4,1246
write,311470,12,1247
write,288650,48,1248
write,128468067,68,1249
write,305253,17,1250
write,303063,4,1251
write,332738,43,1252
write,333050,85,1253
write,296751,42,1254
write,321545,100,1255
write,299620,90,1256
write,283975,84,1257
write,346548,40,1258
write,303763,28,1259
write,283320,100,1260
write,124434104,98,1261
write,349296,29,1262
write,297964,39,1263
write,325164,70,1264
write,294067,40,1265
write,293066,86,1266
write,295374,77,1267
write,276401,12,1268
write,287153,26,1269
write,270241,66,1270
write,384349,43,1271
write,268770,84,1272
write,124405594,60,1273
write,333081,12,1274
write,339033,39,1275
write,323859,90,1276
write,307788,93,1277
write,286492,47,1278
write,307233,54,1279
write,275955,38,1280
write,316102,49,1281
write,302080,81,1282
write,455211,59,1283
write,290386,18,1284
write,132407289,58,1285
write,334279,71,1286
write,301713,29,1287
write,320785,40,1288
write,321001,94,1289
write,294007,70,1290
write,304879,99,1291
write,300871,63,1292
write,297133,19,1293
write,323511,1,1294
write,297560,71,1295
write,293877,97,1296
write,281867,58,1297
write,402166,44,1298
write,352735,1,1299
write,299010,70,1300
write,291012,48,1301
write,294742,85,1302
write,342372,13,1303
write,330475,15,1304
write,279277,88,1305
write,322952,58,1306
write,434737,69,1307
write,284782,94,1308
write,120465735,24,1309
write,328975,30,1310
write,278058,64,1311
write,325056,45,1312
write,321614,75,1313
write,282101,24,1314
write,296602,8,1315
write,282893,21,1316
write,287381,49,1317
write,318036,68,1318
write,301349,87,1319
write,288834,71,1320
write,140341431,53,1321
write,400387,37,1322
write,308654,19,1323
write,336118,9,1324
write,295910,92,1325
write,299434,35,1326
write,299477,12,1327
write,294753,85,1328
write,293481,22,1329
write,335948,73,1330
write,303801,73,1331
write,311183,3,1332
write,324325,76,1333
write,136497173,82,1334
write,284927,86,1335
write,307430,4,1336
write,286778,57,1337
write,275117,11,1338
write,303417,54,1339
write,272537,67,1340
write,281061,52,1341
write,332319,30,1342
write,311326,6,1343
write,259057,20,1344
write,280796,51,1345
write,128403669,15,1346
write,374429,24,1347
write,326614,79,1348
write,280336,43,1349
write,281975,63,1350
write,279084,68,1351
write,285603,93,1352
write,312360,43,1353
write,285500,39,1354
write,313649,95,1355
write,289919,98,1356
write,285796,13,1357
write,270177,24,1358
write,136465334,42,1359
write,347955,64,1360
write,288953,68,1361
write,296378,11,1362
write,357163,94,1363
write,281691,5,1364
write,285119,25,1365
write,300088,7,1366
write,300516,44,1367
write,297211,69,1368
write,273848,62,1369
write,287144,62,1370
write,116406221,36,1371
write,401175,62,1372
write,327014,9,1373
write,319311,85,1374
write,286503,48,1375
write,308822,30,1376
write,302140,1,1377
write,322354,86,1378
write,294764,32,1379
write,290563,80,1380
write,363336,61,1381
write,294431,75,1382
write,132446149,65,1383
write,410474,63,1384
write,294700,66,1385
write,295589,18,1386
write,283183,18,1387
write,290966,25,1388
write,299595,92,1389
write,326457,9,1390
write,272675,59,1391
write,280456,35,1392
write,320153,30,1393
write,299813,13,1394
write,271925,30,1395
write,100474594,42,1396
write,297759,32,1397
write,285243,25,1398
write,310636,75,1399
write,301841,20,1400
write,306404,96,1401
write,306625,15,1402
write,315694,81,1403
write,263691,39,1404
write,354979,28,1405
write,288790,69,1406
write,299542,71,1407
write,124489814,93,1408
write,340961,52,1409
write,297753,50,1410
write,299210,83,1411
write,328999,64,1412
write,285542,58,1413
write,311097,86,1414
write,269987,9,1415
write,303575,89,1416
write,295598,43,1417
write,286613,85,1418
write,312382,59,1419
write,124482473,73,1420
write,335782,57,1421
write,286666,67,1422
write,301330,55,1423
write,281043,2,1424
write,284648,41,1425
write,303660,62,1426
write,349028,48,1427
write,274791,99,1428
write,294104,99,1429
write,289682,64,1430
write,304719,80,1431
write,296497,46,1432
write,136452283,76,1433
write,328580,7,1434
write,310387,48,1435
write,296691,17,1436
write,283946,38,1437
write,351362,91,1438
write,283701,53,1439
write,292676,6,1440
write,302641,67,1441
write,305763,75,1442
write,299596,99,1443
write,331410,3,1444
write,112453461,75,1445
write,341031,60,1446
write,289248,100,1447
write,304215,46,1448
write,322584,83,1449
write,311224,37,1450
write,292108,59,1451
write,322230,71,1452
write,289428,21,1453
write,308701,3,1454
write,286178,51,1455
write,328816,98,1456
write,120469654,28,1457
write,326913,36,1458
write,286239,49,1459
write,290101,2,1460
write,305685,56,1461
write,273304,90,1462
write,283323,48,1463
write,290506,96,1464
write,271760,96,1465
write,275341,34,1466
write,294077,94,1467
write,316216,44,1468
write,297607,27,1469
write,120504709,76,1470
write,315824,96,1471
write,304364,8,1472
write,313569,77,1473
write,337510,72,1474
write,341833,42,1475
write,336342,90,1476
write,295905,41,1477
write,281135,5,1478
write,291583,41,1479
write,316668,99,1480
