write,3004022647,75,0
write,3003355696,83,1
write,93206068,24,2
write,115805740,49,3
write,145172838,29,4
write,193462144,4,5
write,468258306,95,6
write,371113652,11,7
write,555054227,50,8
write,938589538,37,9
write,1023493164,10,10
write,46748597,54,11
write,513903,86,12
write,400647,64,13
write,380884,29,14
write,405787,68,15
write,354158,74,16
write,398295,64,17
write,409924,73,18
write,397361,66,19
write,353391,20,20
write,356563,79,21
write,373785,18,22
write,10552610,60,23
write,370419,23,24
write,196073132,44,25
write,323581,29,26
write,318679,25,27
write,329548,59,28
write,20593478,55,29
write,305330,56,30
write,394957,34,31
write,363038,3,32
write,308170,43,33
write,293674,13,34
write,375017,47,35
write,324420,55,36
write,324514,13,37
write,330258,5,38
write,144417985,22,39
write,377403,66,40
write,314856,11,41
write,318798,56,42
write,325387,83,43
write,341771,76,44
write,307826,72,45
write,293270,63,46
write,339745,88,47
write,339248,41,48
write,354449,7,49
write,292480,50,50
write,156614272,1,51
write,330156,53,52
write,311319,93,53
write,330881,39,54
write,334264,88,55
write,383445,50,56
write,347732,27,57
write,289346,9,58
write,314777,100,59
write,320325,20,60
write,296846,52,61
write,112439399,12,62
write,369837,68,63
write,323666,12,64
write,313310,62,65
write,335072,29,66
write,331883,19,67
write,310400,57,68
write,332684,71,69
write,338497,53,70
write,343269,33,71
write,320301,4,72
write,330224,45,73
write,144556929,18,74
write,364586,7,75
write,374483,52,76
write,322691,66,77
write,308610,31,78
write,390838,83,79
write,316448,18,80
write,337896,62,81
write,324917,67,82
write,318575,8,83
write,330922,73,84
write,140118202,14,85
write,369618,66,86
write,397787,61,87
write,314136,98,88
write,340734,58,89
write,327017,40,90
write,285806,31,91
write,324033,98,92
write,311498,95,93
write,347949,75,94
write,424327,30,95
write,337279,33,96
write,143842360,51,97
write,309803,3,98
write,364604,76,99
write,408523,43,100
write,303007,85,101
write,333638,37,102
write,387103,50,103
write,308005,10,104
write,301131,14,105
write,312031,59,106
write,341947,51,107
write,292077,8,108
write,306272,1,109
write,148675410,76,110
write,357972,94,111
write,376793,46,112
write,338395,6,113
write,327686,92,114
write,397495,75,115
write,310450,71,116
write,296327,42,117
write,287348,23,118
write,335836,70,119
write,92359757,99,120
write,404855,55,121
write,346062,98,122
write,525961,36,123
write,317308,71,124
write,323943,51,125
write,336326,5,126
write,314816,80,127
write,323174,73,128
write,302294,60,129
write,309513,94,130
write,309952,2,131
write,180463876,23,132
write,349152,23,133
write,310924,61,134
write,314314,95,135
write,271239,76,136
write,311352,23,137
write,306928,51,138
write,306933,72,139
write,290161,99,140
write,304316,27,141
write,360314,58,142
write,345796,78,143
write,402986,74,144
write,327885,93,145
write,316623,44,146
write,299031,20,147
write,318808,6,148
write,311707,73,149
write,281621,88,150
write,298185,90,151
write,302251,77,152
write,344163,2,153
write,333601,48,154
write,285884,94,155
write,120450638,79,156
write,334377,96,157
write,366491,29,158
write,338928,71,159
write,314367,90,160
write,336043,46,161
write,304949,69,162
write,325725,59,163
write,313885,1,164
write,314237,39,165
write,298840,14,166
write,116394268,76,167
write,384875,83,168
write,316875,19,169
write,354984,10,170
write,319905,53,171
write,298903,94,172
write,310957,22,173
write,326525,32,174
write,304808,78,175
write,297990,100,176
write,306742,19,177
write,296961,16,178
write,180494968,82,179
write,339917,63,180
write,297914,3,181
write,332871,41,182
write,335473,60,183
write,316035,49,184
write,336225,10,185
write,312552,36,186
write,306874,98,187
write,312265,51,188
write,306700,94,189
write,306141,70,190
write,120453630,12,191
write,357929,31,192
write,310759,17,193
write,321538,42,194
write,321001,20,195
write,304237,88,196
write,374087,44,197
write,303865,72,198
write,317669,67,199
write,282380,86,200
write,298431,20,201
write,306382,43,202
write,84564484,96,203
write,316289,48,204
write,358428,79,205
write,323778,66,206
write,316296,50,207
write,322086,94,208
write,309139,45,209
write,320136,69,210
write,320995,19,211
write,299505,67,212
write,321169,13,213
write,120421464,49,214
write,348045,24,215
write,321252,78,216
write,324489,18,217
write,340087,35,218
write,304094,19,219
write,302013,94,220
write,298665,50,221
write,369400,3,222
write,337164,8,223
write,334881,27,224
write,301696,1,225
write,116476354,25,226
write,313733,8,227
write,339349,70,228
write,297006,60,229
write,290603,7,230
write,320870,13,231
write,294392,77,232
write,301419,17,233
write,313202,95,234
write,275309,30,235
write,306964,22,236
write,286347,21,237
write,136444632,72,238
write,344546,89,239
write,310562,8,240
write,399276,82,241
write,303445,27,242
write,323657,6,243
write,291721,27,244
write,289124,63,245
write,291078,15,246
write,308626,83,247
write,312852,21,248
write,307599,21,249
write,120515305,20,250
write,363045,82,251
write,302743,63,252
write,319604,75,253
write,304244,20,254
write,292640,24,255
write,352949,57,256
write,272114,12,257
write,312680,46,258
write,290576,2,259
write,305337,46,260
write,307206,97,261
write,148557339,85,262
write,389305,53,263
write,317547,92,264
write,332172,45,265
write,285551,12,266
write,317862,74,267
write,295789,28,268
write,303408,43,269
write,330350,99,270
write,307797,82,271
write,295045,29,272
write,128525811,70,273
write,405402,70,274
write,311789,58,275
write,317149,90,276
write,307098,96,277
write,336928,40,278
write,334487,14,279
write,331256,88,280
write,318588,32,281
write,323245,95,282
write,308904,86,283
write,334534,31,284
write,132418333,11,285
write,338960,93,286
write,314447,68,287
write,299709,76,288
write,306909,25,289
write,298810,79,290
write,288626,8,291
write,304709,12,292
write,292485,93,293
write,276739,55,294
write,330285,37,295
write,312397,86,296
write,120393054,26,297
write,351721,20,298
write,331057,65,299
write,305036,37,300
write,308251,48,301
write,294645,68,302
write,293809,63,303
write,291590,100,304
write,294894,92,305
write,296295,23,306
write,317631,1,307
write,272240,1,308
write,282713,91,309
write,132516521,75,310
write,316902,57,311
write,388981,92,312
write,320034,91,313
write,294094,67,314
write,291406,59,315
write,291764,25,316
write,296795,31,317
write,334781,80,318
write,355196,70,319
write,318598,55,320
write,105907383,59,321
write,378330,56,322
write,368594,42,323
write,330432,32,324
write,275975,35,325
write,297991,56,326
write,371142,19,327
write,64494121,90,328
write,341652,89,329
write,324452,5,330
write,299853,88,331
write,281385,11,332
write,296239,5,333
write,303453,20,334
write,294862,68,335
write,296750,68,336
write,309446,45,337
write,342534,81,338
write,281233,24,339
write,115904524,58,340
write,414026,68,341
write,363767,32,342
write,365119,76,343
write,301421,59,344
write,314716,95,345
write,296125,97,346
write,298232,33,347
